日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201232197.1552,1376100,2208859.1,1.624,1.6051588547344,0.197433366
2024-03-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,202920720.0336,3273800,5322779.1,1.632,1.6258718003543,-0.146842878
2024-03-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203318019.5344,1970500,3210467.9,1.635,1.6292656178635,-0.15876893
2024-03-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203404928.8002,3584300,5845362.1,1.637,1.6308238986692,-0.079350546
2024-03-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,200164975.6284,5632600,9225825.6,1.637,1.6379337428541,-0.097644331
2024-03-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199309882.9704,1425900,2337615.4,1.632,1.6393964513641,0.024515813
2024-03-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199749644.9088,1672700,2718693.5,1.634,1.6253323967239,-0.073385519
2024-03-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,202876840.9152,2288200,3766455.1,1.658,1.6460340442269,-0.168593449
2024-03-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204061755.027,2361400,3917633.6,1.669,1.6590300669095,-0.089793475
2024-03-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204819122.8098,2365700,3958995.7,1.674,1.6734986261994,-0.161030596
2024-03-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204489301.356,1079200,1806365,1.673,1.6738000370645,-0.059737157
2024-03-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205112297.4354,1593100,2662117.7,1.677,1.6710298788526,-0.125067
2024-03-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203244033.001,2046703,3447283.65,1.691,1.6843106449739,-0.029559563
2024-03-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201549832.0756,1407300,2368413.6,1.676,1.6829486250266,-0.083462501
2024-03-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201465722.8098,569800,953282.5,1.674,1.6730124605125,-0.161030596
2024-03-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199879662.369,2082800,3463064,1.662,1.6626963702708,-0.090171326
2024-03-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199218803.852,2180400,3601002,1.655,1.6515327462851,-0.180940893
2024-03-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197981196.0838,2269500,3773219.4,1.646,1.6625773959022,-0.103174122
2024-03-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198882366.7888,1467869,2422536.42,1.654,1.6503764436745,-0.072498792
2024-03-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,196070714.1892,1879800,3094292.4,1.63,1.6460753271625,-0.110307636
2024-03-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198954460.4452,2071200,3419560.3,1.653,1.6510043935883,-0.169102549
2024-03-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198509882.8974,2063100,3400549,1.651,1.6482715331298,-0.066581926
2024-04-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203989000.7838,2437773,4114123.64,1.694,1.6876565783607,-0.217941921
2024-04-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,202619221.3122,1788800,3010352.6,1.682,1.6828894230769,-0.254996145
2024-04-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201657972.5602,323600,542774.3,1.677,1.6773000618047,-0.077459334
2024-04-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,200252146.2604,570500,954005.5,1.664,1.672226993865,-0.15600624
2024-04-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199627334.5716,1366800,2268741.2,1.658,1.6598925958443,-0.204646684
2024-04-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198209492.6624,423000,697134.2,1.648,1.6480713947991,-0.09699321
2024-04-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199098647.758,1242800,2051670.8,1.653,1.6508455101384,-0.241400121
2024-04-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198690117.0384,507600,841486.9,1.65,1.6577756107171,-0.217706821
2024-04-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,200949051.6056,1279884,2128818.76,1.668,1.6632903919418,-0.263094953
2024-04-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198581976.5538,1253100,2082683,1.648,1.662024579044,-0.284383131
2024-04-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,202523096.437,529300,884405.7,1.682,1.6708968448895,-0.207653515
2024-04-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201184381.2538,2892400,4937708.4,1.702,1.7071319319596,-0.041111176
2024-04-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,200120976.4078,659900,1115332.7,1.694,1.6901541142597,0.0177127
2024-04-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,199022124.7336,435100,735847.8,1.683,1.6912153527925,-0.083115649
2024-04-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,196682634.0724,299700,498687.6,1.664,1.663955955956,-0.036044695
2024-04-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,197935088.6688,749800,1251571,1.673,1.6692064550547,-0.131327603
2024-04-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198017797.9346,239400,400969.5,1.675,1.6748934837093,-0.053702488
2024-04-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201893317.8178,1682400,2863126.4,1.708,1.7018107465525,-0.040966817
2024-04-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204894482.6054,2265204,3913933.62,1.737,1.7278503922825,0.167233724
2024-04-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205260766.4968,890400,1552109.4,1.74,1.743159703504,0.161178909
2024-05-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,209384414.1774,813700,1441850,1.773,1.7719675556102,0.050787202
2024-05-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,208179222.0186,623100,1098396.7,1.76,1.7627936125822,-0.107838129
2024-05-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205851546.9668,324700,567118.2,1.742,1.7465913150601,-0.011479738
2024-05-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,208415534.2066,427400,752610.7,1.765,1.7609047730463,0.062361812
2024-05-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,208403718.5972,204200,359563.6,1.764,1.7608403525955,0.011339154
2024-05-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,209159917.5988,849400,1498518.6,1.769,1.7642083823876,-0.06778895
2024-05-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,215568859.0818,7662000,13559391.9,1.764,1.7696935395458,-0.039666799
2024-05-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,211018132.2828,1804400,3169433.3,1.751,1.756502604744,-0.296093839
2024-05-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,210213086.453,704500,1230598.5,1.745,1.7467686302342,-0.257216348
2024-05-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,210825882.5324,164100,286112.5,1.751,1.7435252894576,-0.205174969
2024-05-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,209960758.6556,584000,1021126.2,1.745,1.7485037671233,-0.137346915
2024-05-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,208639041.6216,1472200,2550475.7,1.732,1.7324247384866,-0.253397835
2024-05-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,207329340.197,1202200,2073467.6,1.724,1.7247276659458,-0.086931324
2024-05-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205442889.5212,2162600,3695294.9,1.709,1.7087278738555,-0.046789098
2024-05-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203244033.001,801300,1362322.8,1.693,1.7001407712467,0.088678688
2024-05-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205406842.693,223600,379784.6,1.71,1.6985,0.029248318
2024-05-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203171939.3446,175700,297806.5,1.692,1.6949715424018,0.065054113
2024-05-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203952953.9556,982471,1665989.72,1.696,1.695713888756,-0.082479086
2024-05-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203604501.283,179900,305490,1.693,1.6981100611451,-0.088521688
2024-05-31,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203688610.5488,599300,1017706.1,1.696,1.6981580176873,0.047192072
2024-06-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205310717.8178,540600,923550.2,1.708,1.7083799482057,-0.040966817
2024-06-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,205983591.9442,1916900,3275158.8,1.717,1.7085705044603,0.157498688
2024-06-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204697921.7384,193600,332583.5,1.703,1.7178899793388,-0.035219535
2024-06-06,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204589781.2538,370700,632816.9,1.703,1.7070863231724,0.017619076
2024-06-07,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203244033.001,751500,1270844.4,1.693,1.6910770459082,0.088678688
2024-06-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203472329.5796,275800,465217.5,1.694,1.6867929659173,0.035431676
2024-06-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203820782.2522,326100,552954.4,1.697,1.6956590003067,0.041266285
2024-06-13,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203484345.189,535300,906888.5,1.694,1.694168690454,0.029524653
2024-06-14,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204757999.7854,775700,1310781.8,1.706,1.6898050792832,0.111495804
2024-06-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,204517687.5974,422100,717841.6,1.7,1.7006434494196,-0.123377005
2024-06-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,206259950.9604,585900,1002888.5,1.715,1.7117059225124,-0.093207503
2024-06-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,203292095.4386,841800,1425652.1,1.692,1.6935757899739,0.005910515
2024-06-20,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201285488.6688,320300,537304.1,1.675,1.6775026537621,-0.011938873
2024-06-21,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,201057192.0902,1825600,3052490.5,1.675,1.6720478198948,0.101595649
2024-06-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,198642054.6008,890400,1478242.3,1.652,1.66020024708,-0.072586499
2024-06-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,195241129.7256,4081200,6768720.6,1.648,1.658512349309,-0.266279351
2024-06-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,195501073.1324,1792200,2951291.4,1.651,1.6467422162705,-0.217575245
2024-06-27,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,191767340.562,1746600,2837891.4,1.62,1.6248090003435,-0.184842884
2024-06-28,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,192547170.7824,1548600,2524381,1.628,1.6301052563606,-0.098183603
2024-07-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,192748036.1422,802500,1302739.2,1.628,1.6233510280374,-0.20229265
2024-07-02,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189994999.152,1025500,1655696.3,1.605,1.6145258898098,-0.186567164
2024-07-03,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189616899.6512,1780200,2857557.8,1.604,1.6051891922256,-0.049850449
2024-07-04,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189061566.0094,805300,1293985.5,1.599,1.60683658264,-0.068745703
2024-07-05,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,188777991.3838,1253000,1993460.4,1.596,1.5909500399042,-0.106402954
2024-07-08,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,187324671.4276,1721700,2729621,1.583,1.5854219666609,-0.151381355
2024-07-09,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,190703935.716,1335300,2138271.1,1.609,1.6013413465139,-0.309789343
2024-07-10,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,191082035.2168,1161800,1878814.5,1.614,1.6171582888621,-0.197872867
2024-07-11,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,193917781.4728,2038600,3328876.3,1.637,1.6329227410968,-0.25591031
2024-07-12,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,195430179.476,2385000,3920062.8,1.65,1.6436322012579,-0.241837969
2024-07-15,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,190321760.019,1210400,1982547.8,1.637,1.6379277924653,-0.091547147
2024-07-16,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,190193988.3156,1905900,3113448.4,1.635,1.6335843433548,-0.146573837
2024-07-17,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189044042.985,848500,1376556.7,1.626,1.622341426046,-0.092165899
2024-07-18,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,190472762.9412,2253500,3662010.8,1.635,1.6250325271799,-0.292718624
2024-07-19,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189311202.0012,910600,1485178.2,1.628,1.6309885789589,-0.110442999
2024-07-22,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,189264739.5636,1107500,1802506.2,1.626,1.6275451015801,-0.208665767
2024-07-23,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,183549859.7388,629600,1008490.8,1.579,1.6017960609911,-0.075939754
2024-07-24,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,178938462.807,1290100,1998089.8,1.537,1.5487867607162,-0.227198961
2024-07-25,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,178973309.6352,1066500,1639655.7,1.539,1.537417440225,-0.11682243
2024-07-26,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,181348370.9284,5270900,8328633,1.585,1.5801159194824,-0.226614629
2024-07-29,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,179955666.5816,1395700,2200732.4,1.577,1.5767947266605,0.038061406
2024-07-30,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,177604051.0452,1227300,1908349.4,1.556,1.5549168092561,0.012855123
2024-07-31,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,184236520.1066,1285100,2063576.7,1.613,1.6057713018442,-0.055765537
2024-08-01,159936.SZ,广发中证全指可选消费ETF,20140625,中证全指可选消费指数,中证全指可选消费指数,广发基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000989.SH,182432853.8214,1007400,1611180.8,1.597,1.5993456422474,-0.068831738
