日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,52806655.66,5568900,5835917,1.052,1.0479478891702,-0.1708104
2021-11-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,51235677.8,1385500,1458220,1.058,1.0524864669794,0.379506641
2021-11-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,50778737.22,1954500,2040828,1.041,1.0441688411358,-0.344629523
2021-11-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,50146798.12,905500,932492,1.026,1.0298089453341,-0.542846064
2021-11-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,50185686.68,910800,936576,1.036,1.0283003952569,0.348702053
2021-11-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,49028105.49,3060900,3175915,1.04,1.0375755496749,-0.06726242
2021-11-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47594765.45,2158200,2254882,1.044,1.0447975164489,0.047915668
2021-12-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47772647.18,249300,260750,1.048,1.0459286000802,0.057284705
2021-12-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47603887.59,111100,115843,1.04,1.0426912691269,-0.354508
2021-12-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48151215.99,714700,750284,1.046,1.0497887225409,-0.918821635
2021-12-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47143219.52,512400,534931,1.037,1.0439715066354,0.328947368
2021-12-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46878677.46,370100,379776,1.03,1.0261442853283,0.214049426
2021-12-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47498982.98,377600,389696,1.035,1.0320338983051,-0.614557327
2021-12-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47777208.25,2625000,2727955,1.045,1.039220952381,-0.238663484
2021-12-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46497088.87,3615100,3786949,1.06,1.0475364443584,0.559719192
2021-12-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46761753.07,2045400,2159775,1.059,1.0559181578175,-0.103763796
2021-12-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46360345.7,1151500,1202912,1.045,1.0446478506296,-0.570884872
2021-12-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,45808961.95,1461300,1521544,1.035,1.0412263053446,-0.337024555
2021-12-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,44293822.65,576800,597203,1.035,1.0353727461859,-0.432900433
2021-12-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,43245599.43,1138100,1166478,1.019,1.0249345400228,0.403980688
2021-12-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,44899173.08,4366500,4359014,1.015,0.99828558341921,3.108492483
2021-12-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48168342.63,3877100,3848609,1.009,0.99265146630213,1.826622263
2021-12-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48255841.89,410600,407972,0.995,0.99359961032635,0.231691347
2021-12-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48571811.44,151900,151043,0.997,0.99435813034891,-0.220176141
2021-12-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47847512.01,272700,268493,0.988,0.98457279061239,0.375901656
2021-12-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47672513.49,98300,96992,0.984,0.98669379450661,0.336494341
2021-12-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48391951.85,105600,103832,0.989,0.98325757575758,-0.652938222
2021-12-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48241258.68,109900,109186,0.993,0.99350318471338,0.060459492
2021-12-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48620422.14,173200,173224,0.997,1.0001385681293,-0.319936013
2021-12-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,49208588.3271,370000,373232,1.009,1.0087351351351,-0.325990319
2022-01-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48139176.21,509500,506004,0.986,0.99313837095191,-0.434211855
2022-01-05,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46744049.12,426000,413026,1,0.96954460093897,3.993344426
2022-01-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46369746.73,1066600,1020940,0.983,0.95719107444215,3.050634238
2022-01-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46973770.18,1367600,1298941,0.947,0.9497959929804,1.024109238
2022-01-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46918648.41,2761000,2572923,0.938,0.93188084027526,0.181565737
2022-01-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47146374.45,2467900,2279258,0.923,0.92356173264719,1.039956212
2022-01-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47239356.89,2527500,2365627,0.938,0.93595529179031,-0.498567943
2022-01-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46557851.37,997400,932399,0.937,0.9348295568478,0.850285222
2022-01-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,48400514.46,1567400,1465504,0.936,0.93499043001148,-0.19193858
2022-01-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47620198.21,1672500,1572320,0.945,0.94010164424514,-0.557718615
2022-01-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47730441.75,635900,603854,0.95,0.94960528384966,-0.262467192
2022-01-19,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47073991.58,1368900,1286710,0.957,0.93995909124114,1.8735363
2022-01-20,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46582906.72,1690100,1578261,0.934,0.93382699248565,0.473321859
2022-01-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46061755.44,1109300,1028212,0.93,0.92690164968899,1.174934726
2022-01-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,47038914.09,666100,617915,0.937,0.92766101186008,-0.181101523
2022-01-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,45746058.03,1508700,1399614,0.926,0.92769536687214,1.434987403
2022-01-26,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,46161976.84,1304500,1194424,0.919,0.91561824453814,-0.238818932
2022-01-27,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,43501715.43,816300,743620,0.951,0.91096410633346,6.268856856
2022-01-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,42937831.31,1540800,1375987,0.922,0.89303413811007,4.381297407
2022-02-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,43360744.4,993500,891137,0.898,0.89696728736789,0.67264574
2022-02-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,41339639.25,1764000,1537964,0.88,0.87186167800454,0.284900285
2022-02-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,41853145.88,1049800,921689,0.884,0.87796627929129,-0.4952724
2022-02-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,65751064.72,483200,421271,0.866,0.87183567880795,-0.413983441
2022-02-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,53980040.02,14200186,12174866,0.865,0.85737369918957,1.932594862
2022-02-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,53541126.19,271400,229942,0.862,0.84724392041268,2.411785672
2022-02-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38490996.82,443400,383109,0.869,0.86402571041949,-0.412560165
2022-02-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35745753.65,394900,343807,0.875,0.87061787794378,0.632547441
2022-02-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36329525.59,550200,484679,0.885,0.88091421301345,0.147108747
2022-02-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36325414.52,757200,666103,0.888,0.87969228737454,0.497962879
2022-02-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36132194.23,388700,340670,0.89,0.87643426807306,1.262942314
2022-02-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36173304.93,119300,104748,0.882,0.87802179379715,0.238663484
2022-02-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37406625.93,601600,540560,0.906,0.89853723404255,-0.42861853
2022-02-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36633744.77,596300,538411,0.906,0.90291967130639,1.672090674
2022-02-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38958963.01,777200,706149,0.906,0.90858080288214,-0.907798316
2022-02-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,39316892.89,1701600,1556961,0.92,0.91499823695346,-0.292619486
2022-03-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,39095317.25,4726500,4314094,0.914,0.91274600655876,-0.38147139
2022-03-02,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38805564.49,4372300,3955166,0.91,0.90459620794547,-0.076863951
2022-03-03,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38285713.95,713400,644095,0.905,0.90285253714606,0.723427935
2022-03-04,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37736035.92,757300,680904,0.929,0.8991205598838,4.90063234
2022-03-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36943476.9,796200,694760,0.948,0.87259482542075,9.342560554
2022-03-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,39620098.7,3788900,3243757,0.853,0.85612103776822,1.426872771
2022-03-09,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38828638.94,2337900,1906206,0.824,0.81534967278327,-0.024265955
2022-03-10,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,38477186.52,582800,491230,0.837,0.84287920384351,-0.782361309
2022-03-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37463217.51,567200,473228,0.842,0.83432299012694,-0.859531379
2022-03-14,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36104607.95,286300,237313,0.826,0.82889626266154,0.916310324
2022-03-15,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35195927.53,196400,159920,0.828,0.8142566191446,3.772402557
2022-03-16,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36885367.34,654000,527846,0.833,0.80710397553517,-0.382683569
2022-03-17,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37361762.9,618000,527168,0.846,0.85302265372168,-0.118063754
2022-03-18,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37083865.49,34500,28957,0.85,0.83933333333333,1.106221006
2022-03-21,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37494095.0,39100,33237,0.859,0.85005115089514,1.058823529
2022-03-22,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36894189.48,72800,61011,0.838,0.83806318681319,0.191296031
2022-03-23,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,37039754.79,31100,26088,0.837,0.8388424437299,-0.321543408
2022-03-24,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36660402.77,18800,15493,0.834,0.82409574468085,0.348935146
2022-03-25,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35928165.15,39900,32818,0.818,0.82250626566416,0.429711479
2022-03-28,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35588512.76,475100,384864,0.822,0.81006945906125,1.883986118
2022-03-29,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35491469.22,274700,222783,0.806,0.81100473243538,0.173999503
2022-03-30,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,36457493.55,89100,72599,0.825,0.81480359147026,-0.181488203
2022-03-31,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35579672.0682,5900,4801,0.81,0.81372881355932,0.42152244
2022-04-01,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,35438536.38,17900,14427,0.805,0.80597765363128,0.199153597
2022-04-06,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,34587199.87,442800,347889,0.788,0.78565718157182,0.497385538
2022-04-07,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,33854962.25,333100,258995,0.776,0.77752927048934,1.107491857
2022-04-08,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,33546187.35,87100,66446,0.762,0.76287026406429,0.197238659
2022-04-11,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,31997901.78,185100,136647,0.774,0.73823338735818,6.699751861
2022-04-12,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,33341421.7,1733200,1259023,0.732,0.72641530117701,0.136798906
2022-04-13,510770.SH,申万菱信上证G60创新ETF,20210928,上证G60战略新兴产业成份指数,上证G60战略新兴产业成份指数收益率,申万菱信基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,950049.CSI,31508273.01,1018000,733796,0.72,0.72082121807466,0.79798404
