日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,89672952.6994,19107800,16624112.8,0.877,0.87001710296319,-0.148013207
2022-03-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83995734.3368,15879600,13633304.4,0.849,0.85854205395602,0.165172251
2022-03-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85772796.9518,17435300,14717042.6,0.842,0.84409460118266,0.226163552
2022-03-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,85771812.9912,15515700,13175953.2,0.849,0.84920133799957,0.070721358
2022-03-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,87498258.526,10330500,8768360.6,0.856,0.84878375683655,-0.116686114
2022-03-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,88118132.3946,10959000,9439012.4,0.855,0.86130234510448,0.035100035
2022-04-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86674755.9426,13515400,11323414.3,0.839,0.8378156991284,-0.202212442
2022-04-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,86736614.9334,15703900,13257671.7,0.842,0.84422797521635,0.083204564
2022-04-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,84643719.078,13202400,10902681,0.821,0.82581053444828,0
2022-04-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,83159103.2988,7933100,6424250.4,0.807,0.8098032799284,0.049590875
2022-04-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,81416741.7246,23293700,18586170.1,0.79,0.79790544653705,0.03798911
2022-04-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,82880737.8402,19221600,15274910.1,0.805,0.7946742258709,0.136832939
2022-04-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,79622830.9914,20459200,15939271.8,0.772,0.77907600492688,-0.038845008
2022-04-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,79303226.2056,22723100,17541868.7,0.769,0.77198395905488,-0.02600104
2022-04-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,78777376.266,24331601,19158185.17,0.788,0.78737873311337,0.127064803
2022-04-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,78807405.7614,18093700,14091691.3,0.787,0.77881756080846,-0.038104916
2022-04-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76975606.542,22648200,17473738.2,0.769,0.7715287837444,0
2022-04-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76004652.8574,20083000,15394381.3,0.759,0.76653793257979,-0.039510075
2022-04-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74792535.6564,19778401,14857872.85,0.74,0.75121709029967,0.027034334
2022-04-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73923090.1216,14423401,10517887.63,0.732,0.72922382384016,0.10940919
2022-04-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69707290.261,20381700,14431354.8,0.691,0.70805451949543,0.217548949
2022-04-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69398163.8694,18403805,12816651.48,0.693,0.69641313195831,-0.043271311
2022-04-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70369117.554,19143600,13168370.1,0.702,0.68787323700871,-0.142247511
2022-04-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70439186.3766,23651900,16484675.4,0.7,0.69697045057691,-0.525792241
2022-04-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71297857.5224,20995900,15033220.3,0.725,0.71600742525922,-0.24766098
2022-05-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71091851.0546,19588200,14197839,0.726,0.72481590957822,0.179384573
2022-05-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69630186.1164,15445900,10983699.5,0.709,0.7111077696994,-0.112707805
2022-05-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69726302.1558,22113200,15858215.8,0.717,0.71713798997884,-0.153182008
2022-05-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70367151.0546,17291702,12501289.55,0.725,0.72296466536377,0.04139644
2022-05-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72571282.8732,18165602,13726851.62,0.745,0.75565079648888,-0.321113192
2022-05-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73522846.3896,17058600,12907103.8,0.757,0.75663324071143,-0.026413101
2022-05-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72707987.3988,17587900,13247929.2,0.756,0.75324110325849,-0.079302141
2022-05-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71237683.1334,15719600,11675097.3,0.742,0.74270956640118,0.094428706
2022-05-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70007624.663,15540600,11301780,0.73,0.72724219142118,0.205902539
2022-05-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69190788.96,20822800,15051166.3,0.722,0.72282144092053,0.277777778
2022-05-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69085080.8102,22281700,15961158.1,0.718,0.71633484428926,-0.125191264
2022-05-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70728362.048,20192700,14770971.1,0.737,0.73150054722746,0.135869565
2022-05-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70824460.366,14380400,10585739.9,0.737,0.73612277127201,0
2022-05-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69527379.9088,20738900,14814134.1,0.703,0.71431628967785,0.1995439
2022-05-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68473733.8536,20032900,14048474.4,0.705,0.70127013063511,-0.028360749
2022-05-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69259814.4502,19088600,13316431.2,0.699,0.69761172637071,0.014308199
2022-05-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70092240.3214,22376900,15908212.3,0.706,0.7109211865808,-0.18379754
2022-05-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70300346.7892,18382700,12943812.1,0.708,0.70413008426401,-0.197349873
2022-05-31,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71042801.8956,23873900,16964355.4,0.723,0.71058165611819,-0.165700083
2022-06-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70287444.847,12452500,8939601.5,0.715,0.71789612527605,-0.209351012
2022-06-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69394750.1532,14478400,10218000.1,0.708,0.70574097275942,0.084817642
2022-06-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71651011.4672,16681800,11982446.7,0.728,0.71829459051182,-0.328587076
2022-06-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73132296.069,15427300,11414114.5,0.746,0.73986468792336,0.067069081
2022-06-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73140429.8298,16478800,12479042.5,0.759,0.75727859431512,-0.275916437
2022-06-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70658050.274,15975600,11985884.9,0.742,0.75026195573249,-0.134589502
2022-06-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72227495.8088,15113100,11249033.1,0.751,0.74432334200131,-0.079829697
2022-06-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69529247.1702,15525400,11420800.1,0.738,0.73562034472542,-0.12180268
2022-06-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,69642165.1518,10319400,7529558.1,0.739,0.72965076457934,-0.148628564
2022-06-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71095502.5368,16466000,12284878.7,0.748,0.74607547066683,0.053504548
2022-06-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71903838.2398,15094100,11449202.4,0.756,0.758521700532,-0.013225764
2022-06-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73815314.4316,18013400,13718135.2,0.776,0.76155168929797,-0.025766555
2022-06-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72472166.4342,15422700,12040151,0.786,0.78067724847141,-0.114372856
2022-06-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72085353.4986,15401200,12096748,0.781,0.78544191361712,-0.217196883
2022-06-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70722298.3922,12844400,10003077.2,0.768,0.7787889819688,0.013022529
2022-06-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70620990.2424,13442400,10207260.6,0.767,0.75933319942867,0.02608242
2022-06-24,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72923448.1924,14179600,11126894.8,0.791,0.78471147282011,-0.101035615
2022-06-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74535168.7574,10762000,8687586.8,0.808,0.80724649693366,-0.160632645
2022-06-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73516342.626,13789900,11007541,0.807,0.79823211190799,0
2022-06-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73206608.3448,10505000,8569051,0.802,0.81571166111376,-0.199104032
2022-06-30,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75119673.0228,12336802,10133626.75,0.825,0.82141439491369,0.048508368
2022-07-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75402077.8086,8888700,7324923.2,0.826,0.82407137151664,-0.205388426
2022-07-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,77417528.5102,22783500,19462398.6,0.867,0.85423216801633,-0.21866728
2022-07-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,77827380.773,15623600,13493984.3,0.875,0.86369238203743,0.171722954
2022-07-06,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76615643.6482,10309200,8949059.8,0.859,0.86806539789702,-0.104663333
2022-07-07,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75083152.5786,17521200,14718803.7,0.844,0.84005682829943,0.15426605
2022-07-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75608832.6548,13537900,11489657.9,0.847,0.84870311495875,-0.18854584
2022-07-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74904955.9426,14362700,12085655,0.84,0.84146121550962,-0.083263947
2022-07-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72178547.4118,14814511,12139099.13,0.811,0.81940599524345,0.111097395
2022-07-13,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72844490.103,10175400,8191928.6,0.808,0.80507189889341,-0.061842919
2022-07-14,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74484279.4906,13703400,11313814.4,0.825,0.82562096997825,-0.205636869
2022-07-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72601224.6444,11812900,9702104.6,0.805,0.82131437665603,-0.099280218
2022-07-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73197498.513,12261000,9757155.5,0.804,0.7957879047386,0.062227754
2022-07-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72459602.1372,15812000,12562644.4,0.797,0.79450065772831,0.201156651
2022-07-20,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73334145.99,13964400,11242231,0.804,0.80506366188307,-0.124223602
2022-07-21,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73261267.3356,10782600,8671570.6,0.804,0.80421888969265,-0.024869435
2022-07-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72268295.6694,12435300,9977538,0.794,0.80235603483631,0.088239002
2022-07-25,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72168087.5196,12961700,10273283.5,0.79,0.79258766211222,-0.27770765
2022-07-26,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71585058.2844,10704000,8397468,0.787,0.7845168161435,0.152710613
2022-07-27,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70573866.9546,10318800,8018093.8,0.775,0.77703742683258,0.038724668
2022-07-28,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70063716.3738,11211200,8673502,0.769,0.77364617525332,-0.01300221
2022-07-29,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68187091.023,12401600,9380590.2,0.751,0.75640160946975,0.334001336
2022-08-01,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68223530.3502,13568400,10137267,0.749,0.74712324223932,0.013352918
2022-08-02,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68045560.6262,17926400,13152637.3,0.732,0.73370209858086,0.150499384
2022-08-03,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,68175898.2714,13492300,9934207.1,0.734,0.73628714896645,0.232145296
2022-08-04,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70261300.5946,18727600,14030784.8,0.754,0.74920357119973,-0.092752087
2022-08-05,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72916786.6182,13975000,10730005.7,0.773,0.76780005008945,-0.245192928
2022-08-08,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72182819.7378,11380400,8756594.6,0.766,0.76944523918316,-0.14339721
2022-08-09,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71674688.8206,12412000,9407525.6,0.76,0.75793793103448,-0.223184981
2022-08-10,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70545509.0046,10005001,7507102.56,0.75,0.75033501345977,0.040016006
2022-08-11,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71974309.6458,15585802,11965190.74,0.774,0.76769811011329,0.116414435
2022-08-12,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,72954425.9454,13159200,10186237.4,0.776,0.77407725393641,0.090287631
2022-08-15,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,71749967.475,14236500,10904820.1,0.764,0.76597619499175,0.196721311
2022-08-16,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,70865443.2858,11977500,9074451.3,0.754,0.75762482154039,0.119506042
2022-08-17,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,73082770.839,14732000,11136532.2,0.759,0.75594163725224,-0.197238659
2022-08-18,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76725768.2556,20774100,15512465,0.743,0.74672139827959,-0.161246977
2022-08-19,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,76272135.6564,12839500,9496416.7,0.741,0.73962511780054,0.162206002
2022-08-22,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,75440447.1702,14342200,10522089.9,0.738,0.73364545885568,-0.12180268
2022-08-23,159858.SZ,南方中证创新药产业ETF,20210325,中证创新药产业指数,中证创新药产业指数收益率,南方基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931152.CSI,74082539.5408,14562100,10585612.2,0.726,0.72692895942206,0.055126792
