日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,39899778.75,1390600,766309,0.549,0.55106356968215,-0.054614965
2024-03-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37369998.75,777200,422050,0.541,0.54303911477097,-0.055422132
2024-03-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37245731.25,778100,420180,0.54,0.54000771109112,0.092678406
2024-03-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36341340.0,1048800,554783,0.529,0.52896929824561,0.493920973
2024-03-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36672720.0,2086000,1106341,0.531,0.53036481303931,-0.037650602
2024-03-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36796987.5,1808800,960927,0.533,0.53125110570544,0
2024-04-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37639245.0,2416300,1314626,0.545,0.54406572031619,-0.036683786
2024-04-02,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37321672.5,1394900,754619,0.541,0.54098429994982,0.073991861
2024-04-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36817698.75,3204000,1711275,0.533,0.53410580524345,-0.056253516
2024-04-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36203265.0,1872600,991842,0.525,0.52966036526754,0.114416476
2024-04-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36527741.25,346300,182190,0.527,0.52610453364135,-0.396900397
2024-04-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35892596.25,845500,440376,0.521,0.5208468361916,0.21157915
2024-04-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35837366.25,839100,435963,0.519,0.51956024311763,-0.019264111
2024-04-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35699291.25,861300,446541,0.517,0.51845001741553,-0.019338619
2024-04-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36382762.5,702700,368300,0.526,0.52412124662018,-0.189753321
2024-04-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35775232.5,150600,77932,0.517,0.51747675962815,-0.231570822
2024-04-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35797848.75,1719500,897946,0.528,0.52221343413783,0.056850483
2024-04-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35519715.0,485900,253317,0.525,0.52133566577485,0.267379679
2024-04-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34841340.0,182300,93695,0.514,0.51396050466264,0.07788162
2024-04-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34726016.25,500600,256321,0.512,0.5120275669197,0.019535065
2024-04-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34671746.25,459400,234265,0.511,0.50993687418372,-0.019565643
2024-04-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34970231.25,240800,123906,0.516,0.51455980066445,0.09699321
2024-04-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34820988.75,913100,467275,0.513,0.51174570145658,-0.058445354
2024-04-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35933523.75,1610300,847970,0.528,0.52659131838788,-0.320936379
2024-04-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37154598.75,2056100,1113899,0.548,0.54175331939108,0.054774512
2024-04-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36713655.0,718600,390901,0.544,0.54397578625104,0.51736881
2024-05-06,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37991336.25,567400,312639,0.55,0.55100281988016,-0.054515719
2024-05-07,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37798031.25,1136800,623247,0.549,0.54824683321605,0.273972603
2024-05-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37273346.25,759600,412081,0.54,0.54249736703528,0.018521949
2024-05-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37880876.25,736600,403311,0.548,0.54753054575075,-0.127574266
2024-05-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37383806.25,1204400,650738,0.542,0.54030056459648,0.092336103
2024-05-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,37114560.0,1068100,572408,0.536,0.53591236775583,-0.297619048
2024-05-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36997196.25,673400,360282,0.535,0.53501930501931,-0.16794178
2024-05-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36679623.75,595100,316326,0.531,0.53155099983196,-0.056465274
2024-05-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36741757.5,628900,335056,0.532,0.53276514549213,-0.037579857
2024-05-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36907447.5,583400,310546,0.534,0.5323037367158,-0.112233446
2024-05-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36388035.0,1155400,618833,0.536,0.53560065778086,-0.074571216
2024-05-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36150603.75,945200,502418,0.533,0.53154676258993,0.018765247
2024-05-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36591547.5,1165200,624019,0.539,0.53554668726399,-0.07415647
2024-05-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36232008.75,893900,477182,0.535,0.5338203378454,0.16850777
2024-05-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34831421.25,1628500,854305,0.524,0.52459625422168,0.248708628
2024-05-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35144617.5,1059500,557469,0.527,0.52616234072676,-0.075843762
2024-05-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34791438.75,918400,479895,0.523,0.5225337543554,0.17238077
2024-05-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34878067.5,872400,456777,0.524,0.52358665749656,0.114635078
2024-05-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35111298.75,483700,254436,0.527,0.52602026049204,0.018978933
2024-05-31,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34938041.25,500700,262901,0.525,0.52506690633114,0.133511348
2024-06-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35331202.5,661900,350065,0.529,0.5288789847409,-0.226329687
2024-06-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35684381.25,622800,332613,0.535,0.53406069364162,-0.093370682
2024-06-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35617743.75,216100,116469,0.535,0.53895881536326,0.09354537
2024-06-06,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35477805.0,543300,289686,0.533,0.5331971286582,0.11269722
2024-06-07,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34844748.75,567700,296384,0.522,0.5220785626211,-0.17211704
2024-06-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35224582.5,745400,392575,0.528,0.52666353635632,-0.113507378
2024-06-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35004678.75,863400,454097,0.526,0.52594046791754,0.133257186
2024-06-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35184600.0,932400,492738,0.526,0.52846203346203,-0.378787879
2024-06-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35251237.5,92800,48705,0.529,0.52483836206897,0
2024-06-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,39407073.75,593600,316211,0.534,0.53270047169811,0.056211355
2024-06-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,51001800.0,3944800,2107048,0.535,0.53413303589536,0.112275449
2024-06-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,38505138.75,466600,247295,0.53,0.52999357051007,-0.018864365
2024-06-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,38309017.5,487400,257399,0.528,0.52810627821092,0.113765643
2024-06-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36958972.5,3928600,2063767,0.526,0.52531868859136,-0.038008362
2024-06-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36411120.0,1557000,814945,0.518,0.52340719332049,-0.077160494
2024-06-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35505056.25,1618600,821112,0.505,0.50729766464846,-0.098911968
2024-06-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36017790.0,632000,322528,0.512,0.51032911392405,-0.15600624
2024-06-27,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35491008.75,1652100,836921,0.505,0.50658011016282,-0.059370671
2024-06-28,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35266248.75,2191600,1104886,0.502,0.50414582953094,-0.019916351
2024-07-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35153868.75,474900,236516,0.5,0.49803327016214,-0.0999001
2024-07-02,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34711372.5,1040100,515479,0.496,0.49560523026632,0.36422501
2024-07-03,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34683277.5,1513200,746712,0.494,0.4934655035686,0.040502228
2024-07-04,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34395303.75,1527100,749907,0.492,0.49106607294873,0.469675311
2024-07-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35232975.0,3247100,1588573,0.491,0.48922823442456,-0.446066504
2024-07-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34811493.75,1271900,621175,0.487,0.48838352071704,-0.061563718
2024-07-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35518725.0,557400,276433,0.497,0.49593290276283,-0.040225261
2024-07-10,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35590162.5,666200,331639,0.499,0.49780696487541,0.160578081
2024-07-11,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36047362.5,1028200,516090,0.505,0.50193542112429,0.079270709
2024-07-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35933062.5,1558100,782224,0.503,0.50203709646364,0
2024-07-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35818762.5,536300,268222,0.501,0.50013425321648,-0.079776625
2024-07-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36590287.5,718900,366950,0.512,0.51043260536931,-0.039047247
2024-07-17,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36533137.5,1036400,529939,0.511,0.51132670783481,-0.07821666
2024-07-18,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,36997481.25,534600,276235,0.517,0.51671343060232,-0.173778722
2024-07-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35573985.0,5675000,2961781,0.522,0.52189973568282,-0.457665904
2024-07-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,35587552.5,435400,228831,0.526,0.52556499770326,0.266869996
2024-07-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,34359693.75,1084200,550566,0.507,0.50780852241284,0.098716683
2024-07-24,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32189411.25,1152100,580122,0.5,0.50353441541533,-0.219517062
2024-07-25,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32054512.5,47800,23912,0.5,0.5002510460251,0.200400802
2024-07-26,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32311462.5,785000,393009,0.502,0.50064840764331,-0.198807157
2024-07-29,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31726901.25,90300,44676,0.494,0.49475083056478,0.020247014
2024-07-30,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31656240.0,579700,284406,0.492,0.49060893565637,-0.162337662
2024-07-31,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32773972.5,669200,339193,0.511,0.50686341900777,0.156801254
2024-08-01,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,33059025.0,1311500,665264,0.506,0.50725428898208,0.158353127
2024-08-02,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32515893.75,877800,437975,0.497,0.49894622920939,0.020124774
2024-08-05,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31789537.5,1336500,653216,0.486,0.48875121586233,0.041169205
2024-08-06,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32214881.25,623900,307611,0.492,0.49304535983331,-0.060938452
2024-08-07,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,32057831.25,581400,284988,0.49,0.49017543859649,0.020412329
2024-08-08,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31972762.5,161300,78718,0.488,0.48802231866088,-0.122799836
2024-08-09,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31776450.0,456600,223760,0.486,0.49005694261936,0.082372323
2024-08-12,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31737187.5,348900,168963,0.484,0.48427343078246,-0.206185567
2024-08-13,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31907325.0,276600,134082,0.487,0.48475054229935,-0.123051682
2024-08-14,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31403456.25,123200,59446,0.482,0.48251623376623,0.437591165
2024-08-15,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31632487.5,242700,117339,0.483,0.48347342398022,-0.082747207
2024-08-16,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31684837.5,25700,12465,0.485,0.48501945525292,0.165220983
2024-08-19,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31697925.0,52100,25355,0.486,0.48666026871401,0.330305533
2024-08-20,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31324931.25,113300,54367,0.479,0.47984995586937,0.062669731
2024-08-21,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,31174425.0,28900,13825,0.478,0.47837370242215,0.335852225
2024-08-22,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,30422880.0,87800,41647,0.473,0.47433940774487,-0.126689189
2024-08-23,588310.SH,方正富邦科创创业50ETF,20211202,中证科创创业50指数,中证科创创业50指数收益率,方正富邦基金管理有限公司,交通银行股份有限公司,股票型ETF,规模指数ETF,931643.CSI,30365066.25,58800,27866,0.474,0.47391156462585,0.275015866
