日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,245292769.5012,26818000,24671992.5,0.925,0.91997883883959,-0.28029323
2024-03-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239294281.0311,28220300,25827205.8,0.913,0.91519954784322,-0.251283732
2024-03-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239817157.2051,31139500,28456438.7,0.918,0.91383736733088,0.076310912
2024-03-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,236392318.2654,26590600,24403717.4,0.903,0.91775730521312,-0.132714001
2024-03-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239189705.7963,28268469,25639819.88,0.914,0.90701126686415,-0.098371407
2024-03-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,241226110.4058,27664600,25449400.4,0.933,0.91992656318906,-0.042854082
2024-03-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,257414615.1018,44807202,41986684.18,0.94,0.93705213237818,-0.14871468
2024-03-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,258316960.7889,30456800,28665684.2,0.944,0.94119159596543,-0.074097597
2024-03-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,256922426.5452,31637601,29741116.84,0.938,0.94005600614282,-0.170285228
2024-03-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,268146719.7978,45659303,42941853.42,0.952,0.94048420800466,0.273857173
2024-03-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,304303122.5289,60389701,57834061.65,0.965,0.95768087426033,0.031097751
2024-03-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,305318437.8156,36620900,35236422.2,0.957,0.96219432619078,-0.187734668
2024-03-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,334245892.9812,66305400,64004360.2,0.97,0.96529634388753,0.248036379
2024-03-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,337009317.7464,25466200,24667470.9,0.968,0.96863571714665,0.082712986
2024-03-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,329547934.998,33416100,31914006.3,0.956,0.95504880282259,0.209643606
2024-03-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,294997698.9624,62678140,59215522.74,0.934,0.94475558368516,-0.128314799
2024-03-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,249894148.4928,84022096,78426590.34,0.938,0.93340435520675,0.385273973
2024-03-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,236732187.7785,38602203,35554597.77,0.902,0.92105100245186,-0.386526781
2024-03-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238176540.9792,31637601,28977934.43,0.924,0.91593336770383,0.260416667
2024-03-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,240709234.2318,31265800,28840600.8,0.933,0.9224328435543,0.171784411
2024-04-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,249490366.4241,30908801,29286437.35,0.955,0.94751127195131,0.073352195
2024-04-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,248915202.6327,25826300,24494051.8,0.951,0.94841505751889,-0.115534083
2024-04-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,251269070.2674,29914400,28362790.2,0.951,0.94813167571471,0.084192802
2024-04-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238221559.9362,30789500,28949084.8,0.933,0.9402258822001,0.042890843
2024-04-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,244482430.302,31791000,29825881,0.946,0.93818631059105,0
2024-04-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,239649638.0751,26247500,24495210.2,0.926,0.93323974473759,-0.140191955
2024-04-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,241122735.171,22164001,20674075.74,0.931,0.9327772427009,-0.214362272
2024-04-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,240088982.823,19128900,17825447.3,0.926,0.93185950577399,-0.322927879
2024-04-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233479986.6663,26681500,24646781.7,0.923,0.92374048310627,-0.205427614
2024-04-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,225603918.3519,27445015,24835525.22,0.891,0.90491935311385,-0.302114804
2024-04-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,235045102.8057,22916303,21087643.16,0.935,0.92020266794343,0.418859414
2024-04-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,234615958.0578,24014405,22319752.7,0.931,0.92943184309584,0.172154078
2024-04-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,233732424.7533,19392600,17979675,0.926,0.92714102286439,0.010800302
2024-04-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,238874323.8141,23104200,21424617.7,0.925,0.92730402697345,0.075732987
2024-04-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,237452914.3356,13584300,12501626,0.92,0.92029961057986,0.130605137
2024-04-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,240605858.997,15512900,14288154.6,0.932,0.92104987462048,0.107411386
2024-04-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,237659596.1448,22015800,20483645.9,0.929,0.93040661252373,-0.150472915
2024-04-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,251269070.2674,38600000,36451566.7,0.951,0.94434110621762,0.084192802
2024-04-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,280073382.477,46506500,44975254.4,0.971,0.9670745895735,0
2024-04-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,272100853.0158,26658800,25720698.7,0.965,0.96481082044203,0.166078472
2024-05-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,286629358.5645,29079301,28552797.88,0.985,0.98189423053876,0.152516523
2024-05-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,284457641.3994,22639902,22276954.17,0.985,0.98396866603044,-0.121679173
2024-05-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,274190894.8596,24776600,24188730.1,0.968,0.97627318114673,-0.28842192
2024-05-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,278568685.2081,22629301,22242153.58,0.985,0.9828917640894,-0.131805739
2024-05-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,273094842.4251,26332351,25689054.03,0.976,0.97557008981082,-0.133019544
2024-05-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,235404630.129,64156655,62021937.33,0.966,0.96672648114214,-0.103412616
2024-05-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,227967595.7988,22863755,22232093.65,0.973,0.97237280796615,0.061703003
2024-05-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,225646658.7375,13703620,13273561.92,0.963,0.96861719166177,0.051948052
2024-05-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,225552883.5027,13343000,12897015.7,0.963,0.96657541032751,0.09354537
2024-05-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,228413028.1641,17339400,16753168.8,0.977,0.96619080244991,0.277122036
2024-05-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,229467999.5556,11483203,11238116.74,0.979,0.97865697750009,0.020433183
2024-05-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,227287725.3465,12296500,11935779.6,0.969,0.97066479079413,-0.051572976
2024-05-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,227756601.5205,9851377,9573261.61,0.972,0.97176888164974,0.051466804
2024-05-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,222645851.2239,11610000,11109341.7,0.949,0.95687697674419,-0.073707487
2024-05-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,217667520.8235,16481800,15633066.4,0.941,0.94850479923309,0.053163211
2024-05-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,219472737.9021,12298600,11509059.6,0.948,0.93580241653522,-0.031635558
2024-05-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,217250932.2669,9332600,8828853.6,0.939,0.9460229303731,0.031959092
2024-05-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,217760096.0583,10140900,9565738.6,0.938,0.94328300249485,-0.308215538
2024-05-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,217436082.7365,13236900,12481145.3,0.943,0.94290546124848,0.372538584
2024-05-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,218801567.4498,11382790,10769770.66,0.946,0.94614507163885,0.0634652
2024-06-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216070598.0232,12781700,12002565.8,0.934,0.93904299115141,0.042844901
2024-06-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216950062.7538,14858100,13817658.1,0.937,0.92997476797168,-0.042671218
2024-06-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,214496819.0316,11784300,11018826.2,0.926,0.93504291302835,-0.086318515
2024-06-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210053207.7612,17346600,15905973.5,0.91,0.91695049750383,0.264433671
2024-06-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,211418692.4745,13132500,11987757.6,0.915,0.91283134209023,0.164203612
2024-06-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,215589264.8052,13912800,12665171.7,0.923,0.91032514662757,0.369725968
2024-06-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,216761455.2402,8353900,7704570.5,0.923,0.92227229198339,-0.173047804
2024-06-13,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,212923040.04,9322401,8578250.82,0.918,0.92017612415514,-0.217391304
2024-06-14,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,213663641.9184,5988100,5491857.9,0.923,0.9171286217665,-0.021663778
2024-06-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,213478491.4488,8046101,7443356.72,0.922,0.92508865101246,-0.043365134
2024-06-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,215584578.0405,10880800,10104133.8,0.931,0.92862048746416,-0.053676865
2024-06-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,213223909.5531,9071601,8401481.92,0.921,0.9261300094658,-0.032562683
2024-06-20,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,209451468.735,14159900,12929067.8,0.906,0.91307620816531,0.110497238
2024-06-21,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,209752338.2481,12774300,11592340.6,0.907,0.90747364630547,0.077237118
2024-06-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203272071.8121,10356500,9225465.4,0.88,0.89078988075122,0.193555733
2024-06-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,204828556.6119,12444800,10913393.5,0.875,0.876944064991,0.148792492
2024-06-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210384739.2738,13646700,12051090.4,0.902,0.8830772567727,0.512591932
2024-06-27,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205813196.5773,12936200,11457959.5,0.879,0.88572838236886,0.125299009
2024-06-28,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207008830.821,12707703,11321512.68,0.882,0.89091731841703,-0.113250283
2024-07-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210244076.4216,14618101,12916178.09,0.895,0.88357428163891,-0.200713649
2024-07-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,208837447.8996,10531700,9405379.9,0.89,0.89305429322901,-0.089806915
2024-07-03,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207360487.9515,17393200,15445525.4,0.886,0.88802091622013,0.169587337
2024-07-04,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203117158.5768,17667800,15513677.8,0.869,0.87807637623247,0.300092336
2024-07-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205180213.7424,13803001,11972906.98,0.877,0.86741332410249,0.205667276
2024-07-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,202178531.0805,16009400,13753793.7,0.852,0.85910738066386,0.058719906
2024-07-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,201096553.7943,33165177,28648598.34,0.869,0.86381563228202,0.011508804
2024-07-10,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,198489853.7943,17883201,15607430.07,0.87,0.87274252914789,0.126596847
2024-07-11,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203561179.3257,18823000,16654580.9,0.894,0.88479949529831,0.325440467
2024-07-12,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205378158.4038,13608400,12105413.5,0.887,0.88955450310103,-0.045075501
2024-07-15,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205203657.5511,14069900,12365419.7,0.875,0.87885626052779,-0.034273963
2024-07-16,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,204922331.8467,16651300,14504560,0.876,0.87107673274759,0.217366434
2024-07-17,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203164046.1942,16027900,13919398.3,0.867,0.86844803748464,0.046157397
2024-07-18,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203703253.7943,19957100,17158847.4,0.868,0.85978661228335,-0.103579238
2024-07-19,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203843916.6465,18786605,16313989.26,0.87,0.86838410984848,0.057504313
2024-07-22,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,203914248.0726,16447200,14305083.2,0.87,0.86975796488156,0.022993792
2024-07-23,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,198193958.7498,21524402,18489141.32,0.846,0.85898513324551,0.070972321
2024-07-24,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,192255618.8709,21840700,18296844.2,0.831,0.83774074091032,0.036114121
2024-07-25,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,192556488.384,14662100,12175199.1,0.831,0.83038576329448,-0.120192308
2024-07-26,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,195912340.6455,14574500,12299998.5,0.848,0.84393965487667,0.177200236
2024-07-29,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,194755150.2105,10028901,8452070.54,0.843,0.84277136049104,0.178253119
2024-07-30,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,197256206.4018,17533100,14726564.2,0.843,0.83992928803235,0.190159258
2024-07-31,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,205883528.0034,19412601,16769118.77,0.883,0.86382647899681,0.546572535
2024-08-01,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210479501.3598,19755000,17352007.7,0.878,0.87836029865857,0.297007082
2024-08-02,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,206945061.4809,16564000,14380287.9,0.866,0.86816517145617,0.615777855
2024-08-05,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,207057280.6974,22839200,19574918.3,0.841,0.8570754798767,0.095215425
2024-08-06,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,210778495.8111,21628700,18423736.5,0.855,0.8518189488966,-0.035075412
2024-08-07,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,223294270.1067,27644800,23641620.5,0.856,0.85519231464869,0.222456387
2024-08-08,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,220731970.1067,16506800,14024573.4,0.854,0.8496239973829,-0.011708231
2024-08-09,159680.SZ,招商中证1000增强策略ETF,20221130,中证1000指数,中证1000指数收益率,招商基金管理有限公司,广发证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,219258873.0108,15382000,13156933.6,0.848,0.85534609283578,-0.047147572
