日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35649789.9264,1113300,1107237.9,0.999,0.99455483697117,0.060096154
2024-05-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35796188.3025,1283948,1277067.85,0.999,0.99464141071134,-0.349127182
2024-05-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35803329.6867,3521300,3535875.5,1.001,1.0041392383495,-0.169542236
2024-05-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35810471.0709,1757700,1762234.2,0.991,1.0025796210958,-1.186558979
2024-05-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35506962.2424,2105200,2093076.1,0.993,0.99424097472924,-0.140788415
2024-05-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35292720.7164,956300,947312.3,0.987,0.99060158945937,-0.141643059
2024-05-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35107044.7272,2601100,2562229.6,0.981,0.98505616854408,-0.223759154
2024-05-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35367705.2505,2595200,2557288,0.991,0.9853914919852,0.050479556
2024-05-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52724084.3457,1670300,1640658.6,0.981,0.98225384661438,-0.071304879
2024-05-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34960646.3511,1920700,1882963.6,0.98,0.98035278804602,0.091921152
2024-05-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34582152.9885,4491000,4355438.4,0.969,0.96981482965932,0.051626226
2024-05-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34389335.6151,1237290,1198143.8,0.963,0.96836133808565,-0.010383138
2024-06-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34592865.0648,794201,771416.48,0.967,0.97131139346337,-0.185796862
2024-06-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34803535.8987,1427900,1385935.6,0.976,0.97061110722039,0.133374372
2024-06-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34471461.5334,5411400,5230774,0.965,0.96662120708135,-0.041433603
2024-06-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34571440.9122,5480500,5321233.3,0.967,0.9709393850926,-0.123941334
2024-06-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34278644.16,19600,18776.7,0.958,0.95799489795918,-0.208333333
2024-06-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33871585.2606,6077000,5751196.3,0.949,0.94638741155175,0.042167405
2024-06-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33893009.4132,612500,582283.8,0.95,0.95066742857143,0.0842815
2024-06-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33421678.056,1760800,1647089.7,0.936,0.93542122898682,0
2024-06-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33807312.8028,4000700,3749670.8,0.946,0.93725368060589,-0.084495142
2024-06-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35233346.9824,12848000,12050554.1,0.94,0.93793229296389,0.599315068
2024-06-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35018417.5327,2547300,2367398.1,0.928,0.92937545636556,-0.075374179
2024-06-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34720532.8568,3883800,3576474.4,0.919,0.92086986971523,-0.195482189
2024-06-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34498062.0229,579900,533552,0.913,0.92007587515089,-0.20767297
2024-06-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34234113.5759,1297400,1173449.5,0.908,0.90446238631108,0.011014429
2024-06-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34332151.5705,8380000,7654445.6,0.911,0.91341832935561,0.054914882
2024-06-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34396253.3362,2071000,1890355.8,0.912,0.91277440849831,-0.021925016
2024-06-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34283132.5732,10132700,9199839.6,0.91,0.9079356538731,0.087989441
2024-06-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33981477.2052,9572201,8623321.7,0.9,0.9008713565459,-0.133155792
2024-06-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33751464.9871,8252100,7397269.1,0.894,0.8964105015693,-0.122891297
2024-07-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33645885.6083,2167600,1928040.8,0.891,0.88948182321462,-0.145690911
2024-07-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33453580.3112,8981300,7982574,0.888,0.88879939429704,0.090171326
2024-07-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33430956.1586,2024500,1797756,0.888,0.888,0.15790661
2024-07-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33257504.322,2503100,2222920.8,0.883,0.8880671167752,0.113378685
2024-07-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33057657.6407,7316700,6383207.2,0.877,0.87241614389001,0.034219231
2024-07-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,32714524.6596,3733800,3244336.9,0.867,0.86891019872516,-0.069156293
2024-07-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,32778626.4253,5970500,5180444.9,0.87,0.86767354492924,0.08052456
2024-07-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,32676817.7386,3287800,2865247.2,0.868,0.87147855708985,0.161550889
2024-07-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33185861.1721,5051407,4438676.56,0.881,0.87870103517693,0.102261107
2024-07-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33430956.1586,3064500,2714669.2,0.887,0.88584408549519,0.045116174
2024-07-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34977826.7089,3815800,3364528.3,0.882,0.88173601865926,0.12487229
2024-07-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34838852.4854,1888700,1655869.5,0.875,0.8767244665643,-0.273535446
2024-07-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35112830.2403,4021400,3532584.4,0.886,0.87844641169742,0.192242452
2024-07-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35370925.2268,4039100,3581101.2,0.889,0.88660869995791,-0.202065559
2024-07-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35545635.6792,5888000,5239892.1,0.896,0.8899273267663,0.089365505
2024-07-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,35132683.7008,5204500,4600165.9,0.884,0.88388239023922,-0.090415913
2024-07-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34128098.5995,5269000,4571566.3,0.86,0.86763452267983,0.058173357
2024-07-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33500729.2477,9788400,8297079.6,0.839,0.84764410935393,-0.557070049
2024-07-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33453080.9425,11245900,9478210,0.841,0.84281471469602,-0.178041543
2024-07-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34163834.8284,4545900,3894551.8,0.859,0.85671743769111,-0.162715016
2024-07-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33762794.9263,2088500,1778434.1,0.848,0.8515365573378,-0.270492767
2024-07-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33318077.4111,7698400,6430757.2,0.837,0.83533684921542,-0.250268144
2024-07-31,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34525167.8095,4692400,4046957.5,0.87,0.86244938624158,0.057504313
2024-08-01,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33993095.0681,3005000,2583088.1,0.856,0.85959670549085,-0.011680878
2024-08-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33834267.3841,5349600,4577640.6,0.852,0.85569773441005,-0.011735712
2024-08-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33834267.3841,11080800,9541008.3,0.852,0.86103966320121,-0.011735712
2024-08-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33750882.85,5401700,4576911.9,0.85,0.84730953218431,0
2024-08-07,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,33866032.9209,4514300,3837081.6,0.851,0.84998374055778,-0.222769375
2024-08-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,34155893.4442,2734300,2351019.5,0.859,0.85982500091431,-0.139502441
2024-08-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30532988.1471,952400,820001.5,0.857,0.86098435531289,0.222196234
2024-08-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30625826.1417,2135200,1829532.5,0.856,0.85684362120644,-0.1982045
2024-08-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,52629832.9209,3146200,2671045.1,0.848,0.84897498569703,-0.574510494
2024-08-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30150924.0924,1836400,1549087.7,0.844,0.84354590503158,-0.047370914
2024-08-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30261615.5475,2588700,2191589.5,0.848,0.84659848572643,0.05899705
2024-08-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30286610.3922,6213100,5260821.4,0.848,0.84673052099596,-0.023579344
2024-08-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30236620.7028,1232500,1050139.1,0.846,0.85203983772819,-0.094473311
2024-08-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30097363.7109,2089300,1758019.8,0.841,0.84143962092567,-0.225412267
2024-08-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30033091.2531,87400,73404.2,0.84,0.83986498855835,-0.13078112
2024-08-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30000955.0242,559400,468350.5,0.839,0.83723721844834,-0.142823137
2024-08-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,30325888.0053,2162500,1830523.6,0.849,0.8464849017341,-0.035323207
2024-08-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,28593581.0843,3497805,2960610.13,0.848,0.84641943447391,-0.035364847
2024-08-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26700398.1741,1937700,1634514.8,0.843,0.84353346751303,0.106875668
2024-08-28,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26364304.8115,2570400,2128779.4,0.829,0.82818993152817,-0.300661455
2024-08-29,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26472108.3429,2110100,1763480,0.844,0.83573290365386,1.089950892
2024-08-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26992101.8473,274700,233493,0.862,0.84999271933018,1.25690121
2024-09-02,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26503815.2639,1179200,988488.3,0.836,0.83827026797829,0.011963153
2024-09-03,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26849420.7028,608400,514278.1,0.847,0.84529602235371,0.023618328
2024-09-04,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26703568.8662,981500,829099,0.844,0.84472643912379,0.213725956
2024-09-05,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26690886.0978,299200,252267.4,0.842,0.84313970588235,0.023758612
2024-09-06,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26370646.1957,1831600,1535633.8,0.857,0.83841111596418,3.041962246
2024-09-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,25907725.1491,1816900,1487200.9,0.817,0.81853756398261,-0.012238404
2024-09-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,25869676.8439,2684800,2193981.9,0.82,0.81718634535161,0.502512563
2024-09-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26050406.2936,645000,529547.6,0.818,0.82100403100775,-0.438169426
2024-09-12,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,25749190.5441,1129500,922076.6,0.812,0.81635821159805,-0.012313754
2024-09-13,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,25644557.7048,2566200,2085128.8,0.81,0.81253557789728,0.148367953
2024-09-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,25774556.0809,1588700,1288179.7,0.815,0.81083886196261,0.258334358
2024-09-19,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26040894.2173,913300,752471.4,0.805,0.82390386510457,-1.984658468
2024-09-20,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26078942.5225,1720000,1409685.7,0.825,0.81958470930233,0.303951368
2024-09-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,26215282.2828,2099100,1741478.7,0.829,0.82963112762613,0.266086115
2024-09-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,27172831.297,4516300,3806285.8,0.862,0.8427885215774,0.583430572
2024-09-25,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,29274460.8885,5940000,5210569.4,0.87,0.87720023569024,0.172711572
2024-09-26,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,31121600.1593,3792600,3439909.4,0.936,0.90700558983283,1.375500921
2024-09-27,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,38217911.4625,10869024,10493043,1.024,0.96540802559641,6.38961039
2024-09-30,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,55425542.472,26612338,27859634.89,1.105,1.046869121007,7.073643411
2024-10-08,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,74495786.4727,32785644,37711424.14,1.088,1.150241982131,1.805932441
2024-10-09,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66833501.7191,19692959,19922671.02,0.979,1.0116646777155,-0.820585554
2024-10-10,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,66423126.4389,9167561,9240338.26,1.011,1.0079385629395,0.009892175
2024-10-11,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64918437.948,7924400,7859383.6,0.989,0.9917954166877,0.101214575
2024-10-14,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,65733203.7684,4315701,4299623.5,0.999,0.99627464924007,-0.139944022
2024-10-15,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63729142.6779,2954000,2902039.9,0.969,0.98241025727827,-0.092793071
2024-10-16,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,62743538.8629,3259500,3116356.2,0.951,0.9560841233318,-0.40841973
2024-10-17,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,61481965.9797,3506900,3336870.6,0.936,0.95151575465511,0.032061558
2024-10-18,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63144351.081,8684987,8225139.47,0.966,0.94705259432167,0.520291363
2024-10-21,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63032649.3153,3034100,2905947.9,0.957,0.95776273029894,-0.239758157
2024-10-22,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64129954.896,3762600,3664042.6,0.976,0.97380603837772,0
2024-10-23,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,64445348.1168,3904700,3830699.4,0.981,0.98104832637591,0.020391517
2024-10-24,159670.SZ,国联安消费50ETF,20230509,中证消费50指数,中证消费50指数收益率,国联安基金管理有限公司,兴业银行股份有限公司,股票型ETF,主题指数ETF,931139.CSI,63683147.8332,2804800,2720340.7,0.968,0.9698875855676,-0.123813454
