日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87159878.9367,649000,894884.5,1.377,1.3788667180277,0.240227124
2023-08-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91543794.4071,1447100,2071633.3,1.397,1.4315757722341,0.641164181
2023-08-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,93403555.9533,2811700,3969402.6,1.411,1.4117447096063,-0.374214503
2023-08-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90078532.5227,859900,1218390.5,1.417,1.4168978951041,-0.190181024
2023-08-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89475767.1082,1046900,1477630.5,1.412,1.4114342344063,0.127641469
2023-09-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89938944.7425,404900,572989.3,1.418,1.4151378118054,0.035273369
2023-09-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91163510.2688,754600,1078736.3,1.434,1.4295471773125,-0.194877506
2023-09-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90516330.5606,360100,513806.8,1.425,1.426844765343,-0.112154774
2023-09-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90199085.6056,260500,368855.2,1.42,1.4159508637236,-0.11254924
2023-09-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88549411.8396,587900,826980.2,1.397,1.4066681408403,0.100315277
2023-09-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88117958.7008,613500,850305.1,1.389,1.3859903830481,0.014400922
2023-09-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88898381.2901,310300,433323.4,1.4,1.3964660006445,-0.078509742
2023-09-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88815897.6018,209800,293231.8,1.398,1.3976730219256,-0.128589799
2023-09-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87851472.9386,438300,605792,1.385,1.3821400866986,0.02888921
2023-09-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87324846.3133,345900,476034.3,1.377,1.3762194275802,0.050861004
2023-09-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86810909.4862,275600,377893,1.369,1.3711647314949,0.058470984
2023-09-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87369260.607,651000,898885.5,1.378,1.3807764976959,0.072621641
2023-09-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86753805.3943,443800,606313.1,1.37,1.3661854438936,0.197469465
2023-09-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86322352.2555,296900,405113.1,1.363,1.3644765914449,0.183755972
2023-09-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,85503860.2716,404600,548352.9,1.35,1.3552963420662,0.17809439
2023-09-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87147189.1385,561700,766895.5,1.374,1.3653115542104,0.036403349
2023-09-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86658631.9078,243700,333410.5,1.367,1.3681185884284,0.087860595
2023-09-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86119315.4843,48100,65440.5,1.359,1.3605093555094,0.125248655
2023-09-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86493664.5312,139700,190189,1.365,1.3614101646385,0.132042254
2023-09-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86392146.1456,321400,438502,1.362,1.3643497199751,0.029377203
2023-10-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86271593.0627,393800,534075.8,1.363,1.3562107668867,0.242700596
2023-10-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89116871.5383,310200,420111.8,1.352,1.3543255963894,0.051801968
2023-10-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89420236.8969,259300,353226.4,1.356,1.3622306209024,0.007375175
2023-10-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90172055.3943,89100,121568.1,1.368,1.3644006734007,0.051195787
2023-10-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89149846.0338,270900,365781,1.352,1.3502436323367,0.014795088
2023-10-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87837461.1129,283400,378674.8,1.333,1.3361848976711,0.082588783
2023-10-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87989143.7922,123500,164658,1.336,1.3332631578947,0.134912307
2023-10-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90284219.129,773100,1023983,1.321,1.3245155865994,0.151630023
2023-10-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88730427.0333,936500,1222501.6,1.3,1.3053941270689,0.285427756
2023-10-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88039092.2242,591300,764787.9,1.287,1.2934008117707,0.062198725
2023-10-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86841234.8817,1092400,1392093.4,1.271,1.274344013182,0.181287933
2023-10-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87245083.9286,383500,487249.4,1.277,1.2705329856584,0.188294367
2023-10-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87594173.7827,539000,694363.9,1.282,1.2882447124304,0.179729624
2023-10-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87847435.0494,342200,436613.6,1.285,1.275901811806,0.124668848
2023-10-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89818765.9902,998000,1304154.7,1.311,1.3067682364729,-0.091449474
2023-10-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91235660.1039,1247300,1652388.6,1.332,1.3247723883589,-0.067521945
2023-10-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90640153.8822,718900,948663.7,1.326,1.3196045347058,0.135931128
2023-11-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90284219.129,87400,115401.2,1.319,1.3203798627002,0
2023-11-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89476521.0352,287400,379036.5,1.308,1.3188465553236,0.06119951
2023-11-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90503255.9002,422600,557120.9,1.322,1.3183173213441,-0.015126305
2023-11-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92543035.832,1116400,1503663.7,1.349,1.3468861519169,-0.221893491
2023-11-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92310309.2626,567400,762562.6,1.346,1.3439594642228,-0.192792526
2023-11-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92214480.6752,786800,1060867.2,1.348,1.3483314692425,0.059382423
2023-11-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92139186.7851,292800,394421.4,1.345,1.3470676229508,-0.081717554
2023-11-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91584749.958,254300,339711.2,1.338,1.3358678725914,0
2023-11-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91557370.3616,426200,569857.5,1.336,1.3370659314876,-0.119617225
2023-11-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91639509.1508,1398800,1871932.7,1.338,1.3382418501573,-0.059755004
2023-11-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,92392448.0518,784800,1058196.1,1.347,1.3483640417941,-0.207438139
2023-11-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91208280.5075,318700,425263.4,1.331,1.3343689990587,-0.112570356
2023-11-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91331488.6913,507595,674382.07,1.331,1.3285829647652,-0.247320692
2023-11-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91632664.2517,2537000,3388658,1.332,1.3356949152542,-0.500485546
2023-11-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91454696.8751,674200,905609.9,1.336,1.3432362800356,-0.00748447
2023-11-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90174700.7434,284300,376675.1,1.318,1.3249212099894,0.045544254
2023-11-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90824966.1579,740500,979391.4,1.326,1.3226082376772,-0.067827267
2023-11-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90017268.0641,1733100,2278635.1,1.315,1.3147741619064,-0.007603984
2023-11-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89455986.3379,1524200,1990915.9,1.308,1.3062038446398,0.084168643
2023-11-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89914594.5776,554300,725697.3,1.313,1.3092139635576,-0.045676005
2023-11-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89017912.7955,813200,1060195.2,1.303,1.30373241515,0.192233756
2023-11-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88928929.1072,878000,1139725.8,1.302,1.298093166287,0.215517241
2023-12-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88682512.7396,1010800,1307213.4,1.298,1.293246339533,0.185242359
2023-12-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88087006.5179,194700,250953.5,1.287,1.2889239856189,0.007770612
2023-12-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86389471.5411,520200,662887.3,1.263,1.2742931564783,0.071309722
2023-12-06,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90161977.7628,1263200,1609196.5,1.269,1.2739047656745,-0.141643059
2023-12-07,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89984605.2853,1616700,2049490.2,1.27,1.2676997587679,0.134037688
2023-12-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90389014.534,858000,1092399.8,1.272,1.2731932400932,-0.156985871
2023-12-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,91048840.1503,1071000,1360757.4,1.282,1.2705484593838,-0.101301333
2023-12-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90942416.6638,1304800,1670421.8,1.279,1.2802129061925,-0.218442815
2023-12-13,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89431203.1555,945900,1197631.3,1.26,1.2661288719738,-0.039666799
2023-12-14,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88891990.8239,1174800,1481696.9,1.253,1.2612333163092,0.007981483
2023-12-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88643669.3554,1935100,2425171.6,1.25,1.2532538886879,0.048023051
2023-12-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87692952.876,1196500,1486377.4,1.235,1.242271124112,-0.080906149
2023-12-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87785186.5643,2027900,2506276.4,1.239,1.2358974308398,0.137395943
2023-12-20,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86607433.3137,1704100,2093033.1,1.221,1.2282337304149,0.024576063
2023-12-21,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87614908.9859,1689200,2073121.5,1.234,1.2272800734075,-0.072880395
2023-12-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87402062.0129,1458300,1797591.5,1.23,1.2326623465679,-0.154233298
2023-12-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87707142.6742,1378800,1699439,1.236,1.2325493182478,-0.016178612
2023-12-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86841564.984,647900,792726.6,1.224,1.2235323352369,0
2023-12-27,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87111171.1498,1597600,1957673.8,1.227,1.225384201302,-0.065157192
2023-12-28,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89672429.7249,1888400,2369308.9,1.263,1.2546647426393,-0.071208165
2023-12-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90360634.9376,1827500,2322951.8,1.273,1.2711090560876,-0.047110553
2024-01-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89012604.1086,800800,1010517.2,1.256,1.2618846153846,0.111589351
2024-01-03,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88317303.9968,960500,1194375.8,1.244,1.2434938053097,-0.064267352
2024-01-04,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87125360.948,331200,407330.5,1.228,1.2298626207729,0
2024-01-05,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86316542.4506,830500,1020425.2,1.219,1.2286877784467,0.197271083
2024-01-08,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84805328.9423,668900,806174.8,1.198,1.2052246972642,0.225884715
2024-01-09,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,85089124.9063,710600,851672.4,1.203,1.1985257528849,0.308513299
2024-01-10,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84656336.0612,236700,283297.9,1.196,1.1968648077736,0.234663091
2024-01-11,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88858589.3118,1965200,2373177.9,1.208,1.2076012110727,-0.148784923
2024-01-12,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88293032.0811,1362600,1645415.2,1.203,1.2075555555556,0.074868979
2024-01-15,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87911097.3279,1450000,1734204.9,1.195,1.1960033793103,-0.158743421
2024-01-16,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88300376.9802,613700,733616.1,1.197,1.1953985660746,-0.432540343
2024-01-17,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86016113.3601,1974700,2344803.3,1.173,1.1874225451967,0.162240628
2024-01-18,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87073778.8305,2408600,2805054.2,1.182,1.1645994353566,-0.295234078
2024-01-19,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,86552290.9944,2132100,2522433.3,1.179,1.1830745743633,0.050916497
2024-01-22,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,83849368.1256,2358400,2731535,1.147,1.1582153154681,0.473020322
2024-01-23,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87835008.0915,2951300,3405283,1.147,1.1538247551926,-0.821444012
2024-01-24,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,88632472.497,3523900,4054406.9,1.165,1.1505453900508,-0.171379606
2024-01-25,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,90227401.308,2164800,2526592.4,1.186,1.1671250923873,-0.168350168
2024-01-26,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,89240064.425,1586000,1869309.4,1.176,1.1786313997478,0.085106383
2024-01-29,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,87478047.8338,1548500,1799441.1,1.154,1.1620543106232,0.191005383
2024-01-30,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,85435019.9759,1903500,2171762.4,1.125,1.1409311268716,0.008889679
2024-01-31,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84090722.8352,950800,1060835.4,1.109,1.1157292806058,0.162572254
2024-02-01,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,84523632.0839,814600,908840.1,1.112,1.1156888043211,-0.0808698
2024-02-02,159912.SZ,汇添富深证300ETF,20111124,深证300指数,深证300指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399007.SZ,82807184.8873,1524600,1673900.3,1.095,1.097927521973,0.431074016
