日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25195686.8328,8470662,8768023.1,1.0300122136411,1.0173383695421,-0.133409567
2024-03-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23873694.4872,8930781,9415548.1,1.0388577383766,1.0361848982566,-0.339430511
2024-03-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25337343.5436,10800666,11407193.87,1.033943557968,1.0380287406902,-0.312707287
2024-03-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25241305.0956,9241201,9733789.35,1.0319778858045,1.0352246840025,-0.123656425
2024-03-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25217295.4836,11247705,11719340.43,1.0329607218862,1.0240480727888,0.066647624
2024-03-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23914211.7888,8963021,9476546.49,1.0447547548669,1.0391464909494,0.056475904
2024-03-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23821922.3796,9051500,9619570.7,1.0398405744583,1.0445187178482,-0.02834735
2024-03-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23835428.1468,8393600,8876160.2,1.04082341054,1.0393407491034,0.009443762
2024-03-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23758895.466,9553749,10106322.92,1.0368920662131,1.0396817855771,-0.047370914
2024-03-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26637136.8504,12172406,12692353.75,1.0241151971508,1.0248182017127,-0.210687608
2024-03-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26374387.8468,12313200,12818910.9,1.0152696724153,1.0232017802729,-0.087049038
2024-03-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25001208.9756,13163302,13650443.18,1.0241151971508,1.0192084090112,0.067223663
2024-03-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27611926.3476,13423900,13825652.5,1.0034756394347,1.0122505479259,-0.127164238
2024-03-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27833405.166,14718652,15170958.1,1.0113383280884,1.0130387629873,-0.145560408
2024-03-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27884723.4288,12932400,13293021.3,1.0133040002519,1.0102425666306,-0.135606354
2024-04-01,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27042739.6812,13404915,14183834.99,1.04082341054,1.0399457814775,-0.103763796
2024-04-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26871825.2808,13012300,13697549.6,1.0359092301314,1.034593882558,0.05695842
2024-04-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26746828.182,12908117,13555657.17,1.0319778858045,1.0321403949223,0.143061516
2024-04-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26338674.39,16402400,17040824,1.0152696724153,1.0210906141428,0.04842615
2024-04-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26407550.3424,13269700,13680248.9,1.0152696724153,1.0132438733213,-0.21251932
2024-04-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,26014702.3176,12037100,12318824.6,1.002492803353,1.005839056022,0.019611689
2024-04-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27493084.0548,12990000,13236648.8,1.002492803353,1.0014977707219,0.206307103
2024-04-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28726285.0512,16526700,16754304.4,0.98873309820891,0.99637162218813,-0.158793172
2024-04-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29373453.2436,16549107,16964332.75,1.0103554920067,1.0074959530433,-0.223235951
2024-04-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,28977169.6368,15681000,16009362,0.99856145902609,1.0034167858488,-0.039354585
2024-04-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,29447578.2348,15427700,15784371.9,1.0152696724153,1.005558199251,0.009681479
2024-04-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30972920.5452,15357700,15890881.8,1.0142868363336,1.0169577477985,-0.009688984
2024-04-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30597800.3952,16976800,17276343.3,1.0005271311895,1.0001775102138,-0.156924284
2024-04-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30570791.7444,12634919,12885632.8,1.0005271311895,1.0023384282572,-0.068715029
2024-04-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30417742.7232,12864600,13030972.1,0.99659578686265,0.99554665980663,0.039463299
2024-04-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30459756.18,12349300,12492560.7,0.99659578686265,0.9942376822184,-0.098522167
2024-04-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30501769.6368,15400503,15647115.45,0.99856145902609,0.99857450364293,-0.039354585
2024-04-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54494475.3336,14489003,14894877.58,1.0201838528239,1.0103678713025,0.019271536
2024-04-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,31807187.7588,17067743,18034241.01,1.0398405744583,1.0384913090757,-0.179262195
2024-04-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,31549105.0956,12249104,12930233.34,1.0329607218862,1.037488119261,-0.028536098
2024-05-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,32224321.3656,16755100,18014595.6,1.0545831156841,1.0567167342033,-0.074501769
2024-05-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,30593664.6372,17599200,18862062.3,1.0526174435206,1.053361255288,-0.195694716
2024-05-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27050392.5648,14544500,15460201.4,1.0418062466217,1.0447140683115,-0.037721614
2024-05-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27417730.9776,12246400,13116920.8,1.0555659517658,1.0526998173574,-0.074432453
2024-05-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25692685.8012,13126500,14002883.5,1.0516346074389,1.048454588192,-0.009344921
2024-05-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23999748.3144,13926506,14826125.28,1.0467204270303,1.0463249631504,-0.11254924
2024-05-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23961481.974,11441816,12162579.2,1.0447547548669,1.0447486381987,-0.140911226
2024-05-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23839930.0692,10956200,11640152.8,1.0388577383766,1.0441907019366,-0.19828156
2024-05-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23950227.168,13111700,13956591.8,1.0457375909486,1.0461680788043,0
2024-05-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24146060.7924,13012600,13819840.8,1.0536002796023,1.0438066321755,-0.065255896
2024-05-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24179825.2104,13720900,14741189.2,1.0536002796023,1.0559199930909,-0.204803575
2024-05-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25685482.9176,9386100,10037156.7,1.0496689352755,1.0510094461623,-0.168255749
2024-05-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25752709.8312,10906200,11663062.6,1.0536002796023,1.0510424113461,-0.05593884
2024-05-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25476599.2932,14764134,15681679.37,1.04082341054,1.0439163114327,-0.197907831
2024-05-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25154870.4924,13556734,14286905.4,1.0290293775594,1.0357720468086,-0.066813019
2024-05-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25310932.9704,11563200,12098592.4,1.0349263940497,1.0283427726517,-0.113830393
2024-05-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24986803.2084,11293000,11793804.9,1.0221495249873,1.0264214111812,-0.06726242
2024-05-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25037223.3936,11069800,11556518.5,1.0231323610691,1.0260495547208,-0.172612198
2024-05-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24982001.286,12302600,12807736.3,1.0221495249873,1.0231906556969,-0.04805382
2024-05-31,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24869156.1096,8949900,9320786.5,1.0192010167422,1.0235650992967,0.115852481
2024-06-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25015614.7428,14204600,14785205.2,1.0231323610691,1.0230089651362,-0.086380651
2024-06-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25267715.6688,12526800,13111391.9,1.0349263940497,1.0287023853556,0.057012543
2024-06-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25145266.6476,14788001,15575962.55,1.0309950497228,1.0352053669483,0.162322162
2024-06-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,25102049.346,9387700,9853265,1.0270637053959,1.0315779546358,-0.047824008
2024-06-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24792325.3512,9557000,9888542.7,1.0152696724153,1.0169317318379,0.038737168
2024-06-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24703489.7868,12259000,12556972.7,1.0123211641702,1.0067253321409,0.106910293
2024-06-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24696286.9032,13928900,14338646.9,1.0113383280884,1.0117482023952,0.038887809
2024-06-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24561833.076,12478400,12814955.1,1.0054413115981,1.0093441673519,0
2024-06-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24727499.3988,12770100,13046338.1,1.0113383280884,1.0040964298619,-0.087387125
2024-06-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24833141.6916,11574900,11946066.6,1.0152696724153,1.0143522008046,-0.125688872
2024-06-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24912373.4112,10265000,10638053.8,1.0192010167422,1.0185546141163,-0.057825752
2024-06-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24691484.9808,9966600,10268553.4,1.0113383280884,1.012612604958,0.058343057
2024-06-20,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24381760.986,14720800,15013227,0.99856145902609,1.0023600075153,0.049236829
2024-06-21,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24340944.6456,12271800,12421930.4,0.99856145902609,0.99485987399706,0.217005326
2024-06-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24134461.9824,13327200,13454924.7,0.98775026212719,0.99225534785752,-0.019896538
2024-06-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23985602.388,12167900,12196599.3,0.98185324563688,0.98515420625611,0
2024-06-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,24242505.2364,13846300,13845905.1,0.9936472786175,0.9828080509834,0.128751114
2024-06-27,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23975998.5432,14082500,14117531.5,0.98283608171859,0.98528097589198,0.140196275
2024-06-28,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23901568.746,11021600,11050351,0.97890473739172,0.98539991275814,0.050226017
2024-07-01,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23935182.2028,11226202,11111663.78,0.97988757347344,0.97280844322146,0.010031096
2024-07-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23719095.6948,11569700,11462759.8,0.97005921265625,0.97375160354317,-0.091102338
2024-07-03,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23644665.8976,11976600,11786274.1,0.96907637657453,0.96721736173082,0.121852153
2024-07-04,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23517414.954,13692200,13482791.2,0.96416219616594,0.96780456563868,0.153139357
2024-07-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,23474197.6524,10260100,9979921.5,0.96121368792079,0.95599720693942,0.030684259
2024-07-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,27534583.2696,12622900,12241839.4,0.95236816318532,0.95316618755788,0.331331539
2024-07-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51359651.4972,10214900,9926328.8,0.96121368792079,0.95507093595066,-0.010223903
2024-07-10,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51422663.0316,10128800,9935906.8,0.9621965240025,0.96411891908549,-0.030634126
2024-07-11,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52315326.4356,9417600,9348549.3,0.97890473739172,0.97562983815039,-0.030111412
2024-07-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52399341.8148,11552500,11497705,0.98087040955516,0.97817436320764,0.010021044
2024-07-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52226060.0952,11390100,11326804.8,0.97693906522828,0.97737442586311,-0.060325759
2024-07-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52756407.1764,12021211,12011772.13,0.98676742604547,0.98206437394251,-0.069672539
2024-07-17,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,52740654.2928,13294600,13334786.1,0.98676742604547,0.98580693823655,-0.039824771
2024-07-18,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54625321.5768,12566400,12620055.9,0.9936472786175,0.9870325862479,-0.03954914
2024-07-19,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54900770.598,12918400,13073763,0.99954429510781,0.99465614938673,0.049188392
2024-07-22,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54636123.4992,11699500,11836828.4,0.99463011469922,0.9943725838396,0.039541321
2024-07-23,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54543744.7512,17927400,17823445.3,0.96907637657453,0.9771369602607,0.346020761
2024-07-24,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53794364.9892,12751900,12393625.6,0.95236816318532,0.95522254903122,-0.010318853
2024-07-25,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53727753.4548,14834600,14350668.9,0.9513853271036,0.95077421647479,0.010331646
2024-07-26,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54438276.4884,13303400,13012460.1,0.96317936008422,0.96134185984061,-0.071377587
2024-07-29,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53772161.1444,15353302,14899871.84,0.95236816318532,0.95380991381104,0.03096934
2024-07-30,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,53372491.938,16177000,15513893.5,0.94647114669501,0.94254894601839,0.15600624
2024-07-31,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54910108.1904,11136200,10946615.9,0.97005921265625,0.96610415395148,-0.222401941
2024-08-01,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,51343898.6136,6236100,6117998.7,0.96121368792079,0.96422281077395,0.020454081
2024-08-02,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50703281.3472,10145100,9823387.8,0.95236816318532,0.95166927625694,0.352112676
2024-08-05,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49957644.8568,12964600,12432573.4,0.93664278587782,0.94250356556583,0.168173218
2024-08-06,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50157181.3824,10541200,10037826.9,0.93860845804126,0.93590278709877,-0.020938023
2024-08-07,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50020656.3912,9269500,8848601.5,0.9356599497961,0.93820862257395,-0.062985513
2024-08-08,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,50046911.1972,9160300,8734340.6,0.93664278587782,0.93713361917182,-0.010492078
2024-08-09,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49747606.4088,12316900,11717140,0.93172860546923,0.93497779202139,0.063331222
2024-08-12,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49632085.2624,8921300,8439724.7,0.92779726114235,0.92978220157731,-0.126957258
2024-08-13,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,49831621.788,10652900,10052212.5,0.93271144155095,0.92741667959923,0
2024-08-14,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,54800102.5992,9431300,8857410.2,0.92384030930157,0.92497345112258,0.149476831
2024-08-15,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55157011.2324,9156800,8615668.2,0.92876483120617,0.9267003052071,0.031823486
2024-08-16,159576.SZ,广发深证100ETF,20240103,深证100指数,深证100指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,399330.SZ,55133607.3876,9586200,9032217.6,0.92777992682525,0.92798717778154,-0.031836995
