日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-01-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65274794084.0,743175714,2345231420,2.8987046556725,2.9234293300664,-0.031948882
2022-01-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,65339441153.2,843365639,2648454419,2.9126006511455,2.9092095539619,-0.158780565
2022-01-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,62229509747.2,969817557,3029864609,2.878323862312,2.8942202985597,0.096649485
2022-01-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60548935105.2,1199419308,3688024015,2.8125494837397,2.8485320451885,-0.098716683
2022-02-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60614787613.2,740435734,2291127709,2.8672070659336,2.8665553547672,-0.129073895
2022-02-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,61167432146.8,653342323,2009339884,2.8699862650282,2.8491218104078,-0.096742986
2022-02-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60215308683.2,815928435,2539232371,2.8903670583887,2.8830274828673,-0.128040973
2022-02-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60182143417.2,502039403,1565474717,2.8977782559743,2.8887280494413,-0.031959092
2022-02-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60349119983.6,547767071,1718538694,2.8931462574833,2.9064429239289,-0.127918132
2022-02-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60307919878.4,525543800,1626756143,2.8607222680462,2.8675562339859,0
2022-02-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60112143880.4,419853873,1299681942,2.8718390644246,2.867723835018,-0.096680632
2022-02-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59998228049.2,427968140,1335079945,2.8866614595959,2.8899760111182,-0.096184675
2022-02-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59914963616.4,411764586,1286970867,2.8894406586905,2.895463726895,-0.128081972
2022-02-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,60506284352.8,396213097,1238739274,2.9126006511455,2.8963396169207,-0.063572791
2022-02-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59968660950.4,517077600,1613113680,2.8996310553707,2.8900652944871,0.063938619
2022-02-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59069023544.8,640069840,1971297843,2.8542374701588,2.8531413491072,-0.162022035
2022-02-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58842612446.8,528840760,1634065799,2.8718390644246,2.8624837144455,-0.032247662
2022-02-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,57881714872.4,645242258,1970707439,2.8190342816272,2.8294222117316,0
2022-02-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58037387741.2,690413511,2117127007,2.8310774777038,2.8407697547782,-0.098071265
2022-02-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58242555075.2,318337866,970271392,2.8357094761948,2.8236010249637,-0.097911227
2022-03-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,59081733614.4,545882088,1687950580,2.8764710629156,2.8645690017421,-0.096525097
2022-03-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58970384412.0,323335065,998170253,2.8607222680462,2.8598958827213,-0.064724919
2022-03-03,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58643713744.0,360368446,1111193263,2.8514582710642,2.8565461679926,-0.064935065
2022-03-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,58001972406.0,598176941,1820762167,2.8218134807218,2.8198237116691,0.032840722
2022-03-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,56331462194.4,747523153,2225462031,2.7375111081854,2.7579979905683,-0.101419878
2022-03-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54230141855.6,1236647336,3638941390,2.7004551202574,2.7260109712224,-0.068563593
2022-03-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54527344118.8,1242148393,3580232451,2.6745159287077,2.6701530032874,-0.138360429
2022-03-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52838732855.6,1078132803,3160686530,2.698602320861,2.715861199431,-0.137127185
2022-03-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53003688889.2,1036180901,2987125612,2.7069399181448,2.6706458908634,0.102774923
2022-03-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51172406244.8,930174051,2669001144,2.6235639453066,2.6581711795151,-0.141043724
2022-03-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48636222991.6,1506534000,4126797494,2.4892359890674,2.5376552756063,0
2022-03-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51194400874.8,1625101981,4455049406,2.6031831519462,2.5396291884719,-0.035574529
2022-03-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50503787048.0,1079191326,3093930125,2.6467239377617,2.6558923010251,-0.104895105
2022-03-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51642115519.6,883087633,2537726619,2.6782215275005,2.6621923873771,-0.207110804
2022-03-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49719904916.8,874342004,2510854229,2.6624727326311,2.6603486843045,-0.069541029
2022-03-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49352065851.2,490337674,1413958454,2.6698839302167,2.6714053488271,-0.069348128
2022-03-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49304833720.0,627502990,1814844000,2.6856327250861,2.6793034625744,-0.034482759
2022-03-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49024051151.6,291579030,840749078,2.6717367296131,2.6712129885417,-0.103914098
2022-03-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48466209712.0,425799462,1218662403,2.6291223434958,2.6514088980899,-0.070422535
2022-03-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49492505611.6,676007366,1906883818,2.6272695440994,2.6131913383626,-0.035248502
2022-03-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49351474576.8,349506851,991126252,2.6152263480228,2.6270702794675,-0.106157113
2022-03-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51435121353.2,743308576,2137583350,2.6847063253879,2.6641110223388,-0.034494653
2022-03-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51340656460.431,549268286,1584805677,2.6689575305185,2.6729442392762,-0.069372182
2022-04-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51202206523.6,776568840,2254310098,2.707866317843,2.689255719351,-0.136658695
2022-04-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49380255855.2,825594959,2398340842,2.6967495214646,2.6911770814399,-0.10295127
2022-04-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49365511384.8,532291355,1543673755,2.6717367296131,2.686609292675,-0.069300069
2022-04-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50638611821.2,535844031,1551172028,2.6948967220681,2.6817603919485,0
2022-04-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49902711044.0,715207200,2034586740,2.6235639453066,2.6353769116149,0.070671378
2022-04-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51984705183.6,834140464,2377636364,2.6643255320275,2.6406123490042,-0.034758429
2022-04-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52245078648.8,510781312,1468231736,2.6550615350455,2.662919345648,0
2022-04-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53261839321.6,763366163,2218710405,2.6967495214646,2.6925645243573,-0.034340659
2022-04-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54923935688.4,847805536,2471210228,2.6995287205592,2.7002989626759,0.034328871
2022-04-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54540291682.8,660440474,1896478657,2.6596935335365,2.6601901680096,0
2022-04-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,54253771046.0,611713866,1743034539,2.6346807416851,2.639709119957,-0.035149385
2022-04-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53971070909.2,541970290,1531785272,2.6087415501354,2.6183084937927,-0.106420717
2022-04-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53859256570.8,830824207,2325792515,2.5753911610002,2.5933446158909,-0.035958288
2022-04-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53716012439.6,609422117,1699084224,2.5892871564732,2.582825710496,-0.071505184
2022-04-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52676903422.4,1243437148,3378722469,2.4660759966124,2.5172542742693,-0.224887556
2022-04-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52850326022.0,1232214896,3297143247,2.4679287960088,2.4788472521013,-0.037523452
2022-04-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53123491562.4,1386674794,3739354461,2.5142487809189,2.4981609668884,-0.147167035
2022-04-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52271394900.4,1080532144,2952175457,2.5466727703559,2.5310625580081,-0.145296041
2022-04-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52632420372.0,875763675,2424102314,2.5874343570768,2.5642621590798,0.107526882
2022-05-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51916485038.0,775703581,2166992125,2.5763175606984,2.5879741950102,-0.143626571
2022-05-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49616913694.0,976821346,2653636946,2.5040583842386,2.5166612871201,-0.073937153
2022-05-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48757955024.0,690934326,1848751782,2.4799719920854,2.4787928873203,-0.111940299
2022-05-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50176239860.4,851965852,2284312005,2.5022055848422,2.4838858823535,-0.073991861
2022-05-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48822024296.8,927450234,2530197205,2.5216599785045,2.5273312153828,-0.146735143
2022-05-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48819397360.8,518862021,1405084096,2.5031319845404,2.508700636777,-0.14781966
2022-05-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49434413264.4,398697264,1087246321,2.5281447763919,2.5262893794152,-0.146359312
2022-05-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48375318694.0,592281858,1605527653,2.5031319845404,2.5112373663037,-0.11090573
2022-05-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49004329298.8,467528842,1274458663,2.5355559739775,2.5253161189433,-0.145932142
2022-05-18,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48932975364.0,568912702,1550360229,2.5272183766937,2.5245582374942,-0.073260073
2022-05-19,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49123819697.2,446115159,1210351780,2.5253655772973,2.5134082558931,-0.109930377
2022-05-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49574380105.6,892272637,2474674295,2.5874343570768,2.5693240215714,0.035816619
2022-05-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48082115968.8,709371006,1961050478,2.5596423661307,2.5610245634667,-0.10845987
2022-05-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48451249562.4,712111290,1952134682,2.5198071791081,2.5395707182981,0.073583517
2022-05-25,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48746670663.6,608997328,1657074325,2.5244391775991,2.5207223151847,-0.073340667
2022-05-26,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48347692097.2,545805917,1484799595,2.5244391775991,2.5201593714084,-0.146573837
2022-05-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48812450599.6,539618699,1487042432,2.5420407718649,2.5529057142952,-0.109210047
2022-05-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48350750468.4,631044523,1741725690,2.5550103676397,2.5569260087941,-0.180962722
2022-05-31,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48678895139.6,536254632,1493499919,2.5865079573786,2.5800763138687,-0.17876296
2022-06-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47533088371.2,512684341,1426047953,2.5772439603966,2.5768105004012,-0.07183908
2022-06-02,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,46921210603.6,367202688,1016592218,2.5726119619056,2.5647163126137,0
2022-06-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47211418241.6,544327021,1515472323,2.6031831519462,2.5792089102626,-0.071123755
2022-06-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47859758044.4,577668873,1635055970,2.620784746212,2.6221169738369,-0.141193082
2022-06-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48143832648.8,562627170,1604535512,2.6522823359509,2.6419648629311,-0.104675506
2022-06-09,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47666128714.0,539818538,1544512144,2.6430183389689,2.6505862310163,-0.070052539
2022-06-10,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,48240073052.0,470239185,1346315169,2.6735895290095,2.652322490406,-0.138408304
2022-06-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,47190540311.2,593110772,1681453194,2.6263431444012,2.6263183961554,0.035285815
2022-06-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49142524582.8,775588093,2194338596,2.6624727326311,2.6210234935702,0.104493208
2022-06-15,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50957303588.4,1227122390,3591944918,2.698602320861,2.7116909569155,0
2022-06-16,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50407068784.8,463996393,1347935863,2.6735895290095,2.6912437155049,0
2022-06-17,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50723495590.8,715297731,2083071050,2.7134247160322,2.6978365908619,-0.068236097
2022-06-20,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49636274256.8,699088936,2044557481,2.707866317843,2.7093511795386,-0.10252905
2022-06-21,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49635144257.6,571003821,1672869235,2.7134247160322,2.7140721260332,-0.102319236
2022-06-22,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49109121986.4,397350263,1157514435,2.6847063253879,2.6986795356616,0
2022-06-23,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50393643258.8,448679489,1311328070,2.7226887130142,2.707531674779,-0.06800408
2022-06-24,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50694469064.0,540159716,1601795157,2.7588183012441,2.7471551581337,-0.067114094
2022-06-27,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51808958769.2,758064811,2288335062,2.7940214897757,2.7964797733115,-0.099370653
2022-06-28,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52384702272.8,432187074,1307050775,2.8190342816272,2.8016836141981,-0.098489823
2022-06-29,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52243353468.8,455801545,1380922920,2.7958742891721,2.8066745063963,0.066312997
2022-06-30,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,53117317444.261,566487474,1737013420,2.8431206737804,2.8406077484777,-0.130165962
2022-07-01,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52269643241.2,418434782,1281364059,2.8329302771002,2.8368943706593,-0.032690422
2022-07-04,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,52401958275.2,305782009,931995484,2.8375622755912,2.8235812104392,-0.032637076
2022-07-05,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51666290608.8,560218641,1712521998,2.8375622755912,2.8318940963455,-0.097847358
2022-07-06,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,51087034401.6,442604829,1335811670,2.7893894912847,2.7959377007657,-0.033200531
2022-07-07,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50933147734.0,382975367,1150200422,2.7810518940009,2.7822816181596,-0.099833611
2022-07-08,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50827627201.2,292043110,881322854,2.7847574927937,2.7956736454549,-0.099700897
2022-07-11,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50369600261.6,434107610,1286585866,2.7430695063746,2.745615903791,-0.033760972
2022-07-12,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50118727192.8,412520935,1218156400,2.7273207115052,2.7356180634135,-0.067888663
2022-07-13,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,50112193258.4,291652335,857259453,2.7189831142214,2.7229848804042,-0.102110279
2022-07-14,510050.SH,华夏上证50ETF,20050223,上证50指数,上证50指数,华夏基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000016.SH,49869558589.2,418512189,1222818957,2.7004551202574,2.7067768693348,-0.137033231
