日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-01,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-04-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-05-31,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-06-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-01,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-07-31,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-01,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-07,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-21,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-22,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-28,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-29,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-08-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-02,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-03,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-04,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-05,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-06,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-12,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-13,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-19,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-20,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-23,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-24,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-25,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-26,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-27,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-09-30,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-08,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-09,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-10,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-11,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-14,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-15,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-16,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-17,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
2024-10-18,563060.SH,易方达中证国资央企50ETF,20250519,中证国资央企50指数,中证国资央企50指数收益率,易方达基金管理有限公司,广发银行股份有限公司,股票型ETF,主题指数ETF,931823.CSI,,,,,,
