日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6249063375.8361,65904800,253861689,3.851,3.8519453666501,-0.215064908
2022-06-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6307463963.082,98879600,382605732.7,3.869,3.8694101988681,0.077599586
2022-06-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6316222487.7945,93196500,361924104.9,3.878,3.8834516843444,-0.012891582
2022-06-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6303438662.6406,54502300,210882267.7,3.866,3.8692361184757,-0.046538084
2022-06-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6381227862.1434,113543300,446447311.1,3.926,3.9319564527365,0.045869222
2022-06-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6206160096.6039,91409000,352337563.6,3.851,3.8545172094652,-0.251249773
2022-06-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6170098315.0869,143567300,550036022,3.83,3.8312068416694,-0.252623903
2022-06-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6143191409.6937,64002100,246097864.9,3.847,3.8451529699807,-0.028585536
2022-06-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6184243182.852,67865100,262757590.5,3.873,3.8717631079892,-0.077399381
2022-06-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6168177981.7671,75824600,292645030.7,3.857,3.8594998285517,-0.137223934
2022-06-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6311881408.0431,78427900,302402720.8,3.85,3.8558054059844,-0.007791601
2022-06-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6426473832.5442,60232300,231780031.8,3.848,3.8481019619042,-0.171223992
2022-06-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6402533607.7074,58018800,223591118.4,3.851,3.8537701296821,-0.134847778
2022-06-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6338565596.4111,70980300,271738856.3,3.827,3.8283700731048,-0.190386772
2022-06-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6345518343.312,50711200,195243021,3.852,3.850096645317,-0.10373444
2022-06-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6308658056.4111,55140600,211369746.2,3.832,3.8332870190023,-0.059984873
2022-06-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6289572321.4779,129631400,496428692.6,3.824,3.8295404709044,0.034007377
2022-06-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6414480620.4987,86677400,330867286.5,3.816,3.8172267107689,0.076053605
2022-07-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6379351189.2117,131257348,497294055.37,3.783,3.788694979347,0.023796304
2022-07-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6412748284.3563,84068500,319515288.7,3.801,3.8006540939829,-0.023672374
2022-07-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6414860513.4828,115377000,438247598,3.797,3.7983965435052,0.015804446
2022-07-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6290017453.3365,90898500,338306561.5,3.723,3.7218057668718,-0.040273862
2022-07-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6193980443.9394,85247800,312937129.1,3.674,3.6709114968363,0.049016938
2022-07-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6400365903.1809,112797200,413559527.3,3.668,3.6663988760359,0.172051233
2022-07-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6410756834.7165,81375700,298467604.3,3.666,3.6677731104003,0.040933279
2022-07-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6599414530.7532,102172300,374304900.9,3.666,3.6634675044019,-0.152522061
2022-07-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6706919278.9098,95829592,349776914.86,3.645,3.6499885636579,-0.065800296
2022-07-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6705428874.9558,75150632,274594454.01,3.646,3.6539207549179,0.016459099
2022-07-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6656351674.5423,92025517,334110240.99,3.621,3.6306260685284,0.03038758
2022-07-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6690760351.8846,91153046,331412410.13,3.635,3.6357798743226,-0.131875378
2022-07-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6947904620.0319,143912800,521541183.87,3.626,3.6240083152437,0.035865037
2022-07-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6935812311.0204,98817907,358653299.92,3.626,3.629436311781,0.022067748
2022-07-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6877160646.8736,107565800,387362739.7,3.597,3.6011700717142,0.005560498
2022-07-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7263956241.3189,102518665,373800041.42,3.65,3.6461657145067,-0.155920891
2022-07-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7286576580.2061,58639200,214635900.81,3.662,3.6602801677035,-0.198948028
2022-07-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7319999244.6015,89705400,328523861.53,3.667,3.6622529026123,-0.068129173
2022-07-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7310629960.4361,82279594,300782996.2,3.658,3.6556208116438,-0.03552592
2022-07-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7388835478.8633,112835100,415906185.43,3.692,3.6859646105689,-0.02437109
2022-07-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7459102660.6881,60465200,225709835.72,3.744,3.7328882682932,0.232913019
2022-08-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7417530203.2029,97610396,365456088.11,3.742,3.7440283318797,-0.152093284
2022-08-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7408560615.9291,118780557,448909878.43,3.77,3.7793212102045,0.045113181
2022-08-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7329629942.0994,74941800,280938072.3,3.758,3.7487499939953,0.154575982
2022-08-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7300595948.6832,66529400,250057187.67,3.761,3.7585967657908,-0.015950659
2022-08-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7326749429.0874,64994200,246229792.15,3.788,3.7884886982223,-0.216005479
2022-08-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7168805638.7796,76811400,289246702.6,3.77,3.7656741395157,-0.127159055
2022-08-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7143872448.876,48640777,184248341.8,3.787,3.7879399377193,-0.026399155
2022-08-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7092873331.0644,74622700,283549596.4,3.795,3.7997766952951,-0.057937428
2022-08-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7066563264.8163,63056600,238263327.5,3.773,3.7785628705005,-0.235331447
2022-08-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7086655318.0989,55653070,210762075.63,3.792,3.7870700687312,-0.097478726
2022-08-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7020182401.3908,67750973,257857595.67,3.8,3.8059615124642,-0.010525208
2022-08-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,7016298793.9242,60160148,228251784.35,3.794,3.7940695283861,-0.015811943
2022-08-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6924192708.2232,53665842,203049782.24,3.78,3.7835944554825,-0.042310133
2022-08-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6883200965.382,51039748,191989660.5,3.76,3.761571481505,-0.159320234
2022-08-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6813090945.612,53460834,200843640.44,3.758,3.7568370227819,0.053248136
2022-08-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6792921114.8535,61149078,229421479.61,3.749,3.7518387376176,0.093445468
2022-08-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6831509216.1498,106407504,400048784.23,3.761,3.7595918444812,-0.169878431
2022-08-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6861931783.6071,92534125,349474684.19,3.783,3.7767113936615,0.018507257
2022-08-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6879018251.9472,62635900,237594717.7,3.796,3.7932674025599,0.063264445
2022-08-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6852273572.0529,80519229,305425270.71,3.8,3.7931966625016,0.060562972
2022-08-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6805781866.9176,65235860,245704200.12,3.766,3.7663978081994,-0.074294205
2022-08-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6808601353.6071,86692000,328360665.22,3.781,3.7876697413833,-0.034370621
2022-08-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6772238889.6717,58174700,218692938.7,3.756,3.7592448040127,-0.162143484
2022-09-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6720509060.2467,94754284,353423383.69,3.73,3.7298934546326,-0.189986888
2022-09-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6703826445.6306,56214700,209222077.5,3.725,3.7218392609051,-0.342447429
2022-09-05,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6746604339.0096,63885700,240338234.3,3.764,3.7620036142674,-0.021249469
2022-09-06,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6784766961.8508,56779300,214484005.1,3.784,3.7775035109626,0.095228018
2022-09-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6760897159.5567,83285400,312673673.05,3.757,3.7542435174712,-0.268110748
2022-09-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6801637348.4346,62272000,235734412.42,3.787,3.7855603227775,-0.073882527
2022-09-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6811871531.9472,45448642,171835050.69,3.783,3.7808621584337,-0.279417967
2022-09-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6797268537.1197,53522200,202476960.5,3.785,3.7830462966769,-0.029053644
2022-09-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6752307449.1246,47571800,178903541.91,3.76,3.7607057523575,0.005319432
2022-09-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6727250980.0167,59791600,224265454.3,3.741,3.7507852992728,-0.16279256
2022-09-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6713382193.98,60875000,226990002.3,3.726,3.728788538809,-0.374331551
2022-09-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6703916179.2582,45863600,171540545.1,3.739,3.7402328883908,0.064229513
2022-09-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6725983879.5753,49595800,186142766,3.752,3.7531961577392,0.082690923
2022-09-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6752077320.1131,93765000,351793901.8,3.759,3.7518679869887,-0.03457171
2022-09-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6743887245.9477,69282600,259906727.6,3.753,3.7513997396172,0.077331271
2022-09-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6783090665.0463,69668700,262572914.1,3.768,3.7688791968273,-0.103396166
2022-09-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6751312217.9247,83768300,313088209.4,3.735,3.7375499968365,-0.429207432
2022-09-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6754011950.8902,87610863,327240473.99,3.743,3.7351586639433,-0.25582263
2022-09-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6740824823.5293,80330217,301374498.63,3.752,3.7516953132344,0.029326295
2022-09-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6806386770.4209,84220100,318470388.2,3.785,3.7814059612848,0.087262342
2022-09-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6855511981.4001,70368500,266343083.1,3.785,3.7849759920987,-0.166169915
2022-10-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6911137494.4527,76985700,294188702.4,3.812,3.8213421765341,-0.081256061
2022-10-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6794991728.9631,50440600,191971884.08,3.807,3.8059000900069,-0.086607354
2022-10-12,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6764556817.6389,35422537,134787864.21,3.81,3.8051442845553,-0.149382813
2022-10-13,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6723170472.5814,61660888,235140658.28,3.815,3.8134491069931,-0.083809125
2022-10-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6714190709.0688,54637600,207957865.52,3.811,3.8061310438233,-0.089135906
2022-10-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6622549230.4023,51446788,195095118.21,3.792,3.7921729576198,-0.207900208
2022-10-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6617307513.0414,57839800,219772998.4,3.802,3.7996846185499,0.100047391
2022-10-19,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6590246603.8185,80694133,306684706.9,3.792,3.8005824648987,0.039572616
2022-10-20,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6562854590.5359,66968230,252961554.79,3.774,3.7773367280276,-0.071490984
2022-10-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6554807660.8623,54417800,205297125.5,3.769,3.7726097986321,-0.288367417
2022-10-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6615720842.6871,55307524,211083011.84,3.815,3.8165333859458,-0.190984486
2022-10-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6623099571.8043,66108411,253162577.77,3.828,3.8295063206102,0.054889046
2022-10-26,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6582807038.9445,45534145,174320135.14,3.827,3.8283388244141,-0.039179835
2022-10-27,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6577763321.9193,50946100,194305167,3.818,3.8139360422093,-0.075898349
2022-10-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6563828717.8596,47704200,182361696,3.818,3.8227597570025,0.083883821
2022-10-31,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6425750174.2413,54936513,208832469.13,3.809,3.8013419077035,0.055162994
2022-11-01,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6424892682.5907,55233898,210215016.49,3.806,3.805905867625,-0.081384054
2022-11-02,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6429121842.255,36409600,138940881.5,3.818,3.8160507530981,0.078636959
2022-11-03,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6415413978.1953,73658700,280320358.3,3.803,3.8056652954777,-0.154900365
2022-11-04,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6424746319.8366,59637200,226853084.09,3.804,3.8038855628702,-0.309240526
2022-11-07,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6457324500.0387,66054888,252970378.6,3.832,3.8296996067876,-0.028697399
2022-11-08,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6468443005.0869,61157030,234875800.91,3.841,3.8405364176449,0.033856812
2022-11-09,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6540539459.6193,41192900,161259872.9,3.923,3.9147492140636,0.053559132
2022-11-10,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6465360052.047,57352700,225036639,3.923,3.9237322567203,0.306826898
2022-11-11,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6359517693.2097,61239200,242996913.49,3.948,3.9679962097807,-0.204747099
2022-11-14,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6226065596.6631,65432800,256807594.7,3.915,3.9247532537198,0.120195381
2022-11-15,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6258695618.5065,60899300,239490299.6,3.931,3.9325624366783,-0.088956665
2022-11-16,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6186473196.5109,52557600,207545728.3,3.955,3.9489194388633,0.083508363
2022-11-17,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6134073340.7913,34374900,135929439.9,3.957,3.9543224823927,0.002527231
2022-11-18,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6123376809.15,50221300,198501822,3.952,3.9525424869527,0.050632911
2022-11-21,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6041622452.5755,67922900,266993466.2,3.935,3.9308313720409,0.089024545
2022-11-22,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6027148368.7272,40400100,158769919.6,3.931,3.9299387773793,-0.066097214
2022-11-23,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6015032725.656,37060700,145579330.8,3.929,3.9281322479068,0.025458248
2022-11-24,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6035483683.1133,53301600,210443100.7,3.942,3.9481572917136,-0.022825839
2022-11-25,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6041453498.8236,32731849,129592808.89,3.957,3.9592266507767,0.258437215
2022-11-28,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6048533737.4994,42680500,169124779.7,3.959,3.9625772823655,0.17205607
2022-11-29,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6045625935.7431,47166549,186337969.2,3.949,3.9506381779172,-0.032908893
2022-11-30,159937.SZ,博时黄金ETF,20140901,,黄金现货实盘合约AU99.99收益率,博时基金管理有限公司,中国银行股份有限公司,商品型ETF,,,6018845847.9501,43747100,172406762.52,3.947,3.9409872316108,0.144622333
