日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,314576622.0,,,,,
2023-12-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,314576622.0,,,,,
2023-12-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,314576622.0,,,,,
2023-12-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,314576622.0,,,,,
2023-12-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,322755614.172,,,,,
2023-12-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,321245646.3864,229127208,232813413.15,1.018,1.0160880289258,-0.313356835
2023-12-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,119657728.2094,29722223,30307609.11,1.015,1.0196952330921,-0.265304117
2023-12-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,98474326.9224,13471561,13648657.87,1.007,1.0131459798905,-0.217994451
2023-12-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,79640283.2976,7766142,7803410.58,1,1.0047988537938,-0.079936051
2023-12-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,75251846.4394,4669776,4612699.85,0.981,0.98777754007901,-0.172992775
2023-12-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,73521047.335,3521499,3467644.07,0.992,0.98470681661417,-0.050377834
2023-12-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,71052399.5706,2311611,2274483.51,0.975,0.98393869470253,0.27769207
2023-12-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,70973849.6834,3633088,3548302.57,0.982,0.97666298476668,-0.274195186
2023-12-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,69122014.895,2040601,1994018.77,0.971,0.97717229874924,-0.154241645
2023-12-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,69101570.6002,1900310,1851398.03,0.975,0.97426105740642,-0.418751915
2023-12-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,66993250.632,3388209,3250961.4,0.958,0.95949258147889,0.209205021
2023-12-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,67413710.364,756108,724063.68,0.964,0.95761938770652,0.207900208
2023-12-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,66779217.8604,5253600,5151746.55,0.985,0.98061263704888,-0.323821089
2023-12-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,66459866.4076,5601203,5595401.2,1.003,0.99896418680059,-0.278385365
2024-01-02,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,70739175.5226,9050600,9034232.1,0.993,0.99819151216494,0.4755641
2024-01-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,69386377.3668,1308400,1272168,0.97,0.97230816264139,0.061893955
2024-01-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,68233993.7526,3195023,3058155.1,0.956,0.95716215501422,0.283226686
2024-01-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,67038664.1652,1850600,1751657.9,0.939,0.94653512374365,0.256245996
2024-01-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,65719463.9396,4158133,3828938.96,0.915,0.92083128654134,0.350954157
2024-01-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,66072379.7682,3422900,3165242.2,0.924,0.92472529141956,0.097497563
2024-01-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,65120410.6956,2717900,2496358.2,0.91,0.91848787666949,0.021982853
2024-01-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,64961028.594,5562600,5137156.2,0.924,0.92351709632186,-0.323624595
2024-01-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,64225224.063,1156700,1066686.5,0.918,0.92218077288839,0.163666121
2024-01-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,63377344.9798,1241200,1124715,0.911,0.90615130518853,0.010978153
2024-01-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,60986064.7224,5065935,4587291.94,0.908,0.90551733095667,-0.131984162
2024-01-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,58773841.9016,3922200,3501340.7,0.887,0.89269815409719,0.475758949
2024-01-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,59146670.9848,3781039,3281910.11,0.885,0.86799160495303,-0.382710491
2024-01-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,58347751.5208,225205,198836.83,0.877,0.88291481095002,0.06846189
2024-01-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,56149840.2762,4654323,3977974.31,0.844,0.85468376603858,0.82427428
2024-01-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,56949642.4588,2427935,2058483.87,0.854,0.84783318746177,-0.163666121
2024-01-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,57289183.231,1143758,967704.25,0.859,0.84607430068249,-0.174317257
2024-01-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,58407670.4806,2172300,1893818.5,0.877,0.87180338811398,-0.034195828
2024-01-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,56395400.6252,4721589,4101059.63,0.867,0.86857615730636,0.046157397
2024-01-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,54618808.8446,1908900,1619896.4,0.841,0.84860202210697,0.202549744
2024-01-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51619455.4878,6232900,5247617.1,0.823,0.8419222352356,-0.230330949
2024-01-31,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49861052.4096,4617616,3717300.11,0.798,0.80502582068323,0.15060241
2024-02-01,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48367688.3722,5906002,4770744.59,0.806,0.80777903393869,0.111787356
2024-02-02,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,47810779.7016,6623208,5195417.31,0.792,0.78442611344835,1.175268268
2024-02-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,46125064.9344,4371136,3272473.7,0.756,0.74865520084481,0.105932203
2024-02-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,47113606.045,4909900,3796847.7,0.794,0.77330448685309,-0.438871473
2024-02-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,47552532.1098,4589123,3766672.6,0.819,0.82078266370285,-0.835452234
2024-02-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49176192.8502,3875507,3302232.8,0.858,0.85207762494043,0.456621005
2024-02-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48054352.695,2613200,2277189.8,0.874,0.87141810806674,0.171919771
2024-02-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48285674.5074,1740100,1510134.6,0.868,0.86784357220849,-0.992357705
2024-02-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48170013.6012,1734202,1518487.56,0.875,0.87561169921382,0.045735193
2024-02-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49078777.8642,1913858,1697384.1,0.889,0.88689134721594,-0.235663786
2024-02-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49539199.7894,1960911,1760179.15,0.9,0.89763337040794,-0.848297896
2024-02-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52114198.4494,8768558,8219196.37,0.94,0.93734869176893,0.245281007
2024-02-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53675901.5276,5829834,5528065.67,0.964,0.94823723454218,-0.18637399
2024-02-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48437725.2372,7051207,6682855.93,0.918,0.94776056496427,0.591715976
2024-02-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,50666943.3612,6046706,5657545.66,0.951,0.93564093574253,-0.377121307
2024-03-01,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51677561.7638,3253404,3160860.36,0.98,0.97155482688286,-0.295045274
2024-03-04,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52583009.4154,6025300,5927756.4,0.987,0.98381099696281,-0.373473302
2024-03-05,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49812915.0078,5767111,5668402.91,0.983,0.98288430897203,-0.192912986
2024-03-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49338654.2144,4744415,4687686.32,0.99,0.98804306115717,-0.522508039
2024-03-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51914243.9782,11388687,11304738,0.98,0.99262873762357,0.194254166
2024-03-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52061371.1044,2471605,2418956.45,0.988,0.97869863914339,-0.222177338
2024-03-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53549833.689,10871329,10742144.97,0.997,0.98811699747105,-0.250125063
2024-03-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53140313.9464,3421408,3419732.59,0.997,0.99951031563614,-0.419496604
2024-03-13,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52534560.7024,2860008,2862836.9,1.002,1.0009891231073,0.280224179
2024-03-14,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52008794.4824,1588119,1580067.02,0.99,0.99492986356816,0.080873433
2024-03-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,50920543.0296,4226601,4213306.4,1.005,0.99685454103664,-0.178784267
2024-03-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,50840825.861,7625679,7742757.01,1.022,1.0153531259315,-0.341296928
2024-03-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48999238.6114,3325212,3372165.58,1.009,1.0141204771305,0.029741251
2024-03-20,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48913155.2228,3810142,3862970.65,1.016,1.0138652706382,-0.137605661
2024-03-21,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48480465.6248,3229215,3272934.05,1.009,1.0135385999384,0.059500198
2024-03-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,47778546.9436,1587340,1577873.29,0.994,0.99403611702597,0.020124774
2024-03-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,47109608.0156,6775600,6720923.7,0.972,0.99193041206683,0.226850897
2024-03-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48679998.675,6826150,6572177.16,0.962,0.96279413139178,-0.051948052
2024-03-27,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,46930047.5538,4328900,4066815.1,0.93,0.93945692901199,0.226317491
2024-03-28,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48442288.5516,5816700,5548884.7,0.957,0.95395751886809,-0.083524744
2024-03-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51118094.6482,6661700,6368661.3,0.963,0.95601142351052,-0.010383138
2024-04-01,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53354105.6672,6672038,6507502.85,0.98,0.97533959638719,0.245499182
2024-04-02,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,55852287.3774,8391605,8090728.6,0.963,0.96414554784216,0.13517729
2024-04-03,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,56868530.3852,7655600,7275294.9,0.949,0.95032327969068,0.253538982
2024-04-08,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,56045490.6744,4113700,3846245.6,0.93,0.93498446653864,0.518806744
2024-04-09,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,57303204.4332,6591500,6107278,0.929,0.92653842069332,-0.171932087
2024-04-10,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,55915647.441,5581100,5129293.4,0.915,0.91904703373887,-0.054614965
2024-04-11,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,57383629.3768,10028000,9275441.6,0.922,0.92495428799362,-0.259627867
2024-04-12,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,55621454.3204,7403800,6855705.4,0.917,0.92597117696318,-0.130690481
2024-04-15,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53877879.264,3821340,3491162.41,0.913,0.91359638503771,0.109649123
2024-04-16,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51266259.5744,4354900,3862973.7,0.878,0.88704073572298,0.319926874
2024-04-17,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52362093.0228,4696338,4244982.01,0.913,0.90389192813635,-0.479616307
2024-04-18,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,51024896.6582,5477500,5040321.6,0.915,0.92018650844363,-0.33765385
2024-04-19,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48960973.5588,4632376,4201352.54,0.922,0.90695412893945,1.833443782
2024-04-22,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48842004.9904,1560076,1409257.92,0.904,0.90332645332663,0.088573959
2024-04-23,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49178994.0842,2809310,2525538,0.899,0.89898871965002,-0.233048496
2024-04-24,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49642338.996,4513438,4097399.2,0.916,0.90782219673783,-0.217864924
2024-04-25,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,48706507.0602,4674300,4252019.5,0.909,0.90965909334018,-0.01099989
2024-04-26,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,49462104.0418,3514900,3257316,0.936,0.92671654954622,0.439961369
2024-04-29,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,53867203.0932,4313500,4113931.7,0.958,0.95373402109656,-0.270664168
2024-04-30,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,52892271.1574,3768500,3592588.7,0.951,0.95332060501526,-0.07355259
2024-05-06,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,54176091.1256,5774300,5607376.2,0.97,0.9710919418804,-0.492408699
2024-05-07,159559.SZ,景顺长城国证机器人产业ETF,20231212,国证机器人产业指数,国证机器人产业指数收益率,景顺长城基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,980022.SZ,54153860.4768,2847800,2778493.1,0.974,0.97566300301988,-0.041050903
