日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-10-31,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-11-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2023-12-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-24,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-30,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-01-31,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-02-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-04,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-05,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-06,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-07,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-13,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-14,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-20,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-21,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-25,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-26,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,,,,,,
2024-03-27,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-03-28,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-03-29,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-01,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-02,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-03,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-08,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-09,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-10,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,448765512.0,,,,,
2024-04-11,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,439117053.492,,,,,
2024-04-12,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,440194090.7208,154099001,152110882,0.979,0.98709843031364,-0.193699664
2024-04-15,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,263054691.9,42993066,42535345,0.988,0.98935360878891,-0.18185492
2024-04-16,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,248167318.95,10236143,9925714,0.96,0.96967324508851,-0.093662192
2024-04-17,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,234445213.2,26278648,25890435,0.992,0.98522705582114,-0.241351569
2024-04-18,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,202100285.7,38991912,38879788,0.992,0.9971244292919,0.262785527
2024-04-19,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,194643865.05,6804982,6602420,0.977,0.97023327908876,1.02367904
2024-04-22,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,194281587.15,2632700,2534840,0.966,0.96282903483116,0.072516316
2024-04-23,562560.SH,华夏中证全指信息技术ETF,20240412,中证全指信息技术指数,中证全指信息技术指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,行业指数ETF,000993.SH,192134457.9,3942200,3787835,0.958,0.96084293034346,-0.395092535
