日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,88041758.3082,12140900,12448605.4,0.51123624595469,0.51290928390145,0.255051991
2024-03-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,87372359.9455,13895200,14286630.8,0.51173647711512,0.51432278079138,-0.048851979
2024-03-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,85501644.9335,13860700,14086169,0.51023578363384,0.50836831219328,0.049043649
2024-03-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84151398.2602,9227600,9351762.9,0.50123162274619,0.50696207112246,-0.139525613
2024-03-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,84871616.3226,12193600,12403207.9,0.51373740175682,0.50883013062703,0.273384105
2024-03-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,85338156.7909,10729300,11234271.9,0.52774387424873,0.52377441856139,-0.028427935
2024-04-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,87198080.6099,10152400,10951288.5,0.54024965325936,0.53959416044557,0.157655569
2024-04-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,90894225.6459,12577400,13663946.9,0.54525196486362,0.54344554627961,-0.027515363
2024-04-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,98849534.625,23706900,26349472.5,0.56526121128063,0.55599117578724,0.444444444
2024-04-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,108703309.1166,30159000,34498030.3,0.56225982431808,0.57220032923364,0.160399216
2024-04-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,104078293.8804,19399600,21757295.6,0.56225982431808,0.56102585752825,-0.248491303
2024-04-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102276525.1454,20007001,22602151.94,0.56526121128063,0.56511721537156,-0.159038699
2024-04-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,100498845.5177,18451400,20837164.9,0.5647609801202,0.5649110191043,-0.168007781
2024-04-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,100624432.9356,18739000,21386089.5,0.57526583448914,0.57089430426091,0.419140761
2024-04-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99209947.5513,16071700,18075805.8,0.57076375404531,0.56260889084273,-0.096313808
2024-04-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,96319215.77,12566600,14092973.8,0.54775312066574,0.56099061303916,0.458715596
2024-04-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,100063393.4841,14642400,16184044.7,0.55825797503468,0.55289866829594,-0.330445655
2024-04-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101305584.4008,16730000,18731030.5,0.56726213592233,0.56006246999267,0.035285815
2024-04-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101869877.0069,14958000,17045501,0.56426074895978,0.57004216775379,0.062095272
2024-04-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101291730.5578,15493100,17423515.6,0.55275543227,0.56255916680825,0.217667332
2024-04-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99537523.6644,17864500,19054915,0.52674341192788,0.53356445701006,-0.170648464
2024-04-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102909521.5787,13461200,14174192.8,0.53274618585298,0.52672665976558,-0.271561008
2024-04-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102423355.722,13969400,14885426.5,0.53824872861766,0.53303321341797,0.186219739
2024-04-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102412903.8084,21187700,23029790.9,0.55125473878872,0.54372201920264,-0.072542619
2024-04-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102999439.4169,18582500,20283539.2,0.54825335182617,0.54602224413017,-0.118472615
2024-04-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,105177377.5074,13187600,14479325.9,0.54425150254277,0.54922882079633,0.202615583
2024-05-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,104030333.0398,15039100,16291818.8,0.54825335182617,0.54189914448094,-0.054714572
2024-05-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,104779776.4385,12713900,14075695.3,0.55325566343042,0.55381129265705,0.135808058
2024-05-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,103982899.9133,10713500,11707683,0.54875358298659,0.54665122070117,0.082109297
2024-05-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101752400.878,20149500,22459365.4,0.56326028663893,0.5575758414084,0
2024-05-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102538587.2791,18590300,20989713.4,0.56876282940361,0.56479501089693,0.202696748
2024-05-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,97324949.8612,15446700,17209833.5,0.56025889967638,0.55732907238645,-0.035701535
2024-05-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,97265674.1286,13666400,15441735.4,0.56376051779935,0.5652137518383,0.07103534
2024-05-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,96246552.3432,14190700,15957336.8,0.55825797503468,0.56250622624408,0.143575018
2024-05-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,97565179.9373,13591700,15246598.4,0.55325566343042,0.56113831310072,0.172085862
2024-05-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,98515642.8636,12350900,13633629.6,0.56025889967638,0.55218375629446,-0.107028184
2024-05-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99853865.6137,22729500,26157910,0.58376976421637,0.57568365664012,0.352566859
2024-05-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102306314.2527,21948600,25006092.7,0.56376051779935,0.56991456261559,0.097699618
2024-05-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102706470.854,13860303,15610783.35,0.56025889967638,0.56340761600371,0.178890877
2024-05-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,98858285.746,13693800,14863056.1,0.54125011558021,0.54294379941067,0
2024-05-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99307419.493,9592700,10405918.9,0.54125011558021,0.5426381401106,0.092506938
2024-05-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101473565.5458,10031500,10947500.8,0.54975404530744,0.54590849114702,0.036409976
2024-05-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99743885.9181,10919900,12090487,0.54875358298659,0.5538547369589,-0.0637697
2024-05-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101607814.8732,14470800,16199271.1,0.5627600554785,0.55998149241214,0.053361793
2024-05-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99207775.0254,11960700,13249853.2,0.54575219602404,0.55414728583623,-0.073273493
2024-05-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99360800.1375,11819500,12885429.3,0.54375127138234,0.54534398674374,-0.045977011
2024-06-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,99967559.445,11698500,12526353,0.53224595469256,0.53563038826238,-0.093896714
2024-06-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101291073.6123,10455900,11209762.4,0.54024965325936,0.53629744483443,0.083402836
2024-06-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102164837.0391,10735500,11387718.7,0.52924456773001,0.53062193096719,0.312885181
2024-06-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102001693.192,15499000,16581634.1,0.53224595469256,0.53517324134404,0
2024-06-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,102087972.8197,12077400,12828421.6,0.53324641701341,0.53133755803347,0.103296084
2024-06-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,100954008.8766,11157401,11580996.23,0.5212408691632,0.51922263823039,-0.019190175
2024-06-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,101550757.4114,7376500,7721090.9,0.52674341192788,0.52359930328157,-0.075915734
2024-06-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93020558.4803,21346000,22055249,0.51773925104022,0.51685200040943,-0.009660902
2024-06-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,93308130.4899,6344700,6558191.1,0.5192399445215,0.51706330389839,-0.028893383
2024-06-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,83441092.4515,19053800,19594719.6,0.51223670827554,0.514432256228,-0.146270112
2024-06-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,83010302.7237,7333400,7536509.4,0.5152380952381,0.5140858050452,-0.280762901
2024-06-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,83203181.7309,8590100,8933166.7,0.51873971336107,0.52020911800957,0.164203612
2024-06-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,82078548.2081,13023400,13506247.4,0.51423763291725,0.51877741679544,0.029191398
2024-06-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81663243.6925,9680802,9942230.15,0.51173647711512,0.51373980432099,0.048899756
2024-06-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81545258.7566,11758000,11814714.2,0.50023116042534,0.50264400360263,-0.219517062
2024-06-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,81027985.506,8915800,8931350.7,0.50173185390661,0.50110365024189,0.099800399
2024-06-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,80556746.795,11635200,11575585.4,0.50673416551087,0.49766815501621,-0.197044335
2024-06-27,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78093363.7206,8209800,8197888.5,0.49472861766066,0.49950538105587,-0.121187639
2024-06-28,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75592455.6541,11623001,11664911.51,0.50523347202959,0.50203490655349,0.029711796
2024-07-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76812902.7237,9017900,9230933.7,0.51623855755895,0.51204833459678,-0.087133314
2024-07-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75306644.9335,6558100,6713925.5,0.51073601479427,0.51211703753744,0.147130947
2024-07-03,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75232778.6805,6112700,6223372.2,0.50923532131299,0.50928799014589,-0.049091802
2024-07-04,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75599942.2794,8027700,8242641.3,0.50573370319002,0.51362482684565,0.118835413
2024-07-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76451571.855,12146400,12356719.1,0.51773925104022,0.50889283527983,0
2024-07-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74204355.8262,9799900,10124470.6,0.51273693943597,0.51679870987767,-0.039009167
2024-07-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75745757.0151,7569400,7820465.8,0.52374202496533,0.51682308798592,0.028661508
2024-07-10,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72164852.7237,10088200,10612690.7,0.5172390198798,0.52623843540931,0.106496273
2024-07-11,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73240766.8389,9734500,10342564.3,0.53724826629681,0.53147803601239,0.252030244
2024-07-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76194427.7837,12644100,13401777.1,0.5272436430883,0.53020669802475,0.104473359
2024-07-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76867433.9366,8336100,8842932.5,0.53024503005086,0.53064507216059,-0.207117304
2024-07-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77460837.2112,5842500,6236368.6,0.53524734165511,0.53395394122689,-0.037369208
2024-07-17,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78055555.3778,10806200,11395397,0.52224133148405,0.52750575269914,0.134279685
2024-07-18,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,78644685.0055,9179100,9447105.5,0.52224133148405,0.51483659039836,0.047915668
2024-07-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77318238.9527,9732700,9891887.7,0.5132371705964,0.50841292374861,0.009747539
2024-07-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,77064939.7974,8418300,8534214.8,0.50673416551087,0.50711903504545,-0.275644812
2024-07-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,76350419.5293,12434600,12303977.6,0.48422376329173,0.4949763557087,-0.010329511
2024-07-24,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75845675.5101,8934700,8612475.7,0.48022191400832,0.48219064026168,-0.176770303
2024-07-25,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74039638.3164,7337800,6923311.7,0.46971705963939,0.4719747397963,0.021303792
2024-07-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75711602.88,7015800,6730416.2,0.4797216828479,0.47988310753891,-0.104166667
2024-07-29,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75098380.2499,6350400,6104152.4,0.4797216828479,0.48083384329571,0.073046019
2024-07-30,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,73949580.4741,7113201,6720710.75,0.47421914008322,0.47262954292386,-0.179003896
2024-07-31,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,75289488.8327,8687900,8419634.3,0.49222746185853,0.48478498097883,-0.192717314
2024-08-01,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,74553766.8231,7589200,7526990.8,0.49222746185853,0.49613073082734,0.132288593
2024-08-02,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,72939459.6534,8016800,7754003.5,0.48422376329173,0.4838332213286,0.020665427
2024-08-05,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71206035.8344,7453800,7140936.2,0.47171798428109,0.47923459199996,-0.190516511
2024-08-06,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,71228645.7103,6993700,6613027.1,0.47271844660194,0.47300316286904,-0.010580891
2024-08-07,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70905828.2163,5139800,4864497.3,0.47371890892279,0.47343731842969,-0.010558547
2024-08-08,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70299411.567,5353600,5011539.3,0.46921682847897,0.46826959794459,-0.106496273
2024-08-09,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69963770.8224,6432200,6114476.7,0.47071752196024,0.47552187043853,0.021258503
2024-08-12,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69881967.9441,4860500,4563891.9,0.46971705963939,0.46970495652562,-0.074491859
2024-08-13,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70343038.7127,4747700,4467466.5,0.47271844660194,0.47070496270959,-0.095147479
2024-08-14,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69361404.1731,2192300,2057716.6,0.46671567267684,0.46952240233749,0.032164683
2024-08-15,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,70456630.6983,6603300,6183370.2,0.47171798428109,0.46841949487157,0.201891404
2024-08-16,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69889404.5694,7781800,7363390.7,0.47071752196024,0.47333489353699,0.127686742
2024-08-19,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69645564.6174,6303200,6039968.8,0.47822098936662,0.47934074783552,0.02092488
2024-08-20,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68880468.9609,6460800,6164006.5,0.47221821544152,0.47725175278051,-0.13752248
2024-08-21,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,69117008.2403,6227900,5928075.7,0.4777207582062,0.47614897260718,-0.010470108
2024-08-22,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68147300.4501,3749500,3539207.3,0.47021729079982,0.47217542996795,-0.180524583
2024-08-23,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,67857835.4381,3876300,3628639,0.46921682847897,0.4682708504849,0.031993175
2024-08-26,159871.SZ,有色金属,20210331,中证有色金属指数,中证有色金属指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,930708.CSI,68639390.9705,6591500,6231432.5,0.47371890892279,0.47290551628418,-0.158144439
