日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-05-31,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-07,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-14,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-17,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-24,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-25,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-06-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-01,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-10,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-15,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-16,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-17,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-24,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-25,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-29,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-07-31,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-01,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-07,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-14,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-15,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-16,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-29,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-08-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-10,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-24,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-25,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-09-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-09,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-10,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-14,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-15,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-16,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-17,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-23,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-24,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-25,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-29,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-30,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-10-31,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-01,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-07,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-08,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-11,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-12,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-13,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-14,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-15,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-18,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-19,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-20,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-21,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-22,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-25,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-26,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-27,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-28,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-11-29,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-12-02,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-12-03,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-12-04,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-12-05,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
2024-12-06,563580.SH,万家中证800自由现金流ETF,20250725,中证800自由现金流指数,中证800自由现金流指数收益率,万家基金管理有限公司,中国农业银行股份有限公司,股票型ETF,策略指数ETF,932368.CSI,,,,,,
