日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1469161691.6,349018100,150970200,0.429,0.4325569361589,0.656968559
2024-02-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1507424701.4,241186900,106728560,0.444,0.44251391762985,1.532128973
2024-02-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1512940090.2,269447345,117954578,0.441,0.43776485531895,0.4784689
2024-02-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1552237235.4,339205800,154175886,0.457,0.45452019393536,1.487896958
2024-02-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1579814179.4,286645500,130551649,0.46,0.45544635795783,0.370936068
2024-02-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1574988214.2,212800500,97919759,0.461,0.46014816224586,0.897351718
2024-02-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1571885808.0,207577600,95694469,0.459,0.4610057588102,0.657894737
2024-02-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1623970542.6,308875100,143265980,0.469,0.46383143218731,-0.361164223
2024-02-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1587744303.6,285204700,135075524,0.465,0.47360903940223,1.043024772
2024-02-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1588779339.0,399268200,185499961,0.467,0.46459988799509,1.411509229
2024-03-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1568525247.6,414827200,194025135,0.473,0.46772519979403,1.025202905
2024-03-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1557134846.4,292912500,137786908,0.468,0.4704029633423,0.688468158
2024-03-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1489797474.6,397757000,180777514,0.451,0.45449235085743,1.416685406
2024-03-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1529998890.6,467773400,214741650,0.46,0.45907195663541,0.722574995
2024-03-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1505878041.0,289924500,133397493,0.452,0.46011114272854,0.556173526
2024-03-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1518273477.6,332124000,152808673,0.462,0.46009524454722,1.941747573
2024-03-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1561154988.0,264225383,123364815,0.47,0.46689236892884,0.858369099
2024-03-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1607674736.8,309582000,149412806,0.492,0.48262756232598,0.902378999
2024-03-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1597620702.0,392725900,195083353,0.495,0.49674175550938,1.226993865
2024-03-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1532159323.2,394878700,192972995,0.485,0.48868929876441,0.538971808
2024-03-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1473031050.0,293603600,139546103,0.479,0.47528743857364,0.842105263
2024-03-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1464749622.6,321346300,155469530,0.489,0.4838068152644,1.726648637
2024-03-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1442292943.2,348575200,167440928,0.479,0.48035812071542,1.397121084
2024-03-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1451792073.6,248535200,119529394,0.484,0.48093547312413,1.851851852
2024-03-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1476779857.4,273857700,134276044,0.489,0.49031319550263,2.023784686
2024-03-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1451709022.2,319586200,151099162,0.472,0.47279626592137,1.965867358
2024-03-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1457997339.0,416490900,196092520,0.467,0.47082065898679,1.411509229
2024-03-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1472393158.2,282934900,133299987,0.475,0.471133066299,2.172510217
2024-03-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1441093207.4,346898500,161799747,0.464,0.46641812230379,2.135152983
2024-03-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1475986505.4,377429000,178341695,0.476,0.47251720191082,2.299591661
2024-03-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1475352081.8,85037700,40559876,0.477,0.47696346443989,2.558589551
2024-04-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1475034870.0,99127300,47708192,0.484,0.48128206861278,4.086021505
2024-04-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1503583932.0,214595200,103706333,0.481,0.48326492391256,1.476793249
2024-04-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1471545540.2,265392000,126154071,0.472,0.47534993895822,1.746065962
2024-04-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1464249668.8,281388400,132299036,0.47,0.47016520936897,1.819757366
2024-04-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1478524199.8,192169200,90996610,0.475,0.47352338460065,1.909461489
2024-04-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1501520656.2,259431200,125106954,0.482,0.48223557536642,1.281781887
2024-04-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1456350620.2,369464200,176563238,0.481,0.47788997689086,1.498206373
2024-04-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1425121281.8,223585800,106518272,0.473,0.47640893115752,1.69855945
2024-04-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1399807686.2,190003300,88587957,0.468,0.46624430733571,1.540464309
2024-04-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1360756816.8,300790000,138112817,0.454,0.45916691711826,1.429848079
2024-04-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1362708240.4,255368700,116033737,0.455,0.45437728664476,1.607860652
2024-04-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1397442488.2,385299900,177005053,0.461,0.45939553319375,2.467214937
2024-04-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1405453072.8,287549000,129154441,0.449,0.44915628640684,2.138307552
2024-04-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1432627593.2,185339177,84764110,0.457,0.45734588537641,2.14573089
2024-04-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1481226516.0,224460400,104566421,0.471,0.46585687720418,1.948051948
2024-04-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1535877739.4,328219700,157989680,0.487,0.4813534349096,1.818942087
2024-04-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1501038591.6,303104500,147040999,0.484,0.48511651592108,1.637967241
2024-04-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1518123493.2,418908500,209361451,0.504,0.49977847429689,1.326899879
2024-04-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1433742798.8,297757900,151872043,0.505,0.51005210273178,1.691502215
2024-04-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1429412121.8,247586000,124913730,0.502,0.50452662913089,1.393657847
2024-05-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1517031518.8,282495100,151915159,0.543,0.5377621027763,1.192694745
2024-05-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1482540679.2,241060000,128923785,0.533,0.53482031444454,1.639969489
2024-05-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1464399500.4,232991400,123861847,0.526,0.53161553173207,1.58362302
2024-05-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1432825863.0,211114500,112461260,0.535,0.53270268029908,1.229895932
2024-05-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1437434763.6,199215200,106739682,0.536,0.53580089270297,1.09392682
2024-05-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1464220548.6,168711100,91019719,0.546,0.53950047744339,1.543611679
2024-05-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1474296085.2,205654300,114077699,0.551,0.55470612090289,1.773180643
2024-05-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1474296085.2,67642500,37086086,0.549,0.54826604575526,1.403768009
2024-05-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1441820869.0,256579600,141439347,0.553,0.55124938615541,1.374885426
2024-05-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1453531088.8,198748300,111400717,0.558,0.56051154651386,1.160261059
2024-05-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1439287819.2,231054200,130016303,0.564,0.562709108945,1.731601732
2024-05-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1387380435.6,172675300,94872620,0.542,0.54942785679249,1.460127293
2024-05-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1391016400.8,205633800,112001623,0.543,0.54466543437898,1.381628081
2024-05-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1349931290.4,130287600,69695070,0.533,0.53493248781926,1.9510329
2024-05-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1317117621.0,181822900,95100965,0.517,0.52304173456699,1.472031403
2024-05-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1338574100.4,239434300,124351967,0.528,0.51935736442105,1.969872538
2024-05-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1336764394.2,204532900,108410001,0.526,0.53003698182542,1.76049526
2024-05-29,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1306727854.6,135203500,69919273,0.516,0.51714099856882,2.238953834
2024-05-30,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1302326354.0,153810100,79024244,0.511,0.51377798987193,1.590457256
2024-05-31,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1279801027.4,220961500,114222282,0.51,0.51693295890913,3.17620878
2024-06-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1313166978.8,170960200,88595078,0.518,0.51822048640561,2.250296092
2024-06-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1320103755.8,139134400,72106362,0.522,0.51824970675836,2.735681952
2024-06-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1359255427.2,166080600,87358213,0.52,0.52599890053384,1.880877743
2024-06-06,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1371772081.8,239737300,126066290,0.523,0.52585179694607,1.53368278
2024-06-07,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1351585708.0,232657600,120584973,0.517,0.51829372004181,2.173913043
2024-06-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1365899472.0,216149700,110631994,0.517,0.51183043048406,2.579365079
2024-06-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1374255539.8,218737800,111695705,0.509,0.51063741612104,2.600282201
2024-06-13,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1399745683.2,160564600,82038060,0.511,0.51093491342425,1.711783439
2024-06-14,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1388043987.6,159440900,81330010,0.511,0.5100950258058,2.569249297
2024-06-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1389099611.2,160380700,81770376,0.51,0.50985172156001,2.327447833
2024-06-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1387124222.4,128919200,65865599,0.507,0.51090604812937,2.053140097
2024-06-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1440044793.6,177435800,91644920,0.523,0.51649622004128,1.513975155
2024-06-20,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1416565802.4,166812100,86973344,0.518,0.52138510335881,2.209944751
2024-06-21,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1391968764.0,113637700,57914936,0.51,0.50964544336959,2.409638554
2024-06-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1408543798.2,166192700,83568681,0.499,0.50284206827376,0.828450192
2024-06-25,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1400497344.2,146652100,73979286,0.5,0.50445432421356,1.646676154
2024-06-26,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1413805775.2,146234000,73930998,0.508,0.50556640726507,2.336825141
2024-06-27,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1386749994.0,162698100,81219803,0.494,0.49920560227808,2.277432712
2024-06-28,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1396797963.0,170643600,84189874,0.49,0.49336672456512,2.403343783
2024-07-01,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1396797963.0,43067900,20943610,0.488,0.48629280740412,1.985370951
2024-07-02,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1390667815.2,162313000,79478079,0.486,0.48965935568932,2.01511335
2024-07-03,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1425601607.6,182138600,89999859,0.498,0.49412842198194,2.007374027
2024-07-04,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1436220997.0,160220600,80780079,0.501,0.50418035508543,1.932858596
2024-07-05,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1414889535.6,169124100,83848317,0.495,0.49577982676626,2.230483271
2024-07-08,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1404536640.0,135317300,66511163,0.487,0.4915200273727,1.458333333
2024-07-09,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1418289394.6,176273300,86662607,0.496,0.49163774093978,2.331338973
2024-07-10,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1418874618.2,135370100,67887505,0.497,0.50149556659853,2.495359868
2024-07-11,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1457119340.4,184419600,92902302,0.509,0.50375503471431,2.249899558
2024-07-12,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1494639709.2,144955000,74699683,0.519,0.51533015763513,1.884570082
2024-07-15,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1452681821.8,126773600,64461845,0.505,0.50848003843071,1.999596041
2024-07-16,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1443768031.2,245548700,122347874,0.501,0.49826317141976,2.57985258
2024-07-17,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1467358026.2,175654300,88386441,0.503,0.5031840438862,2.46486046
2024-07-18,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1475180466.0,218067700,108357193,0.5,0.49689703243534,2.669404517
2024-07-19,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1475442750.6,198524300,97286500,0.489,0.49004832154049,2.580239144
2024-07-22,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1513558907.0,208726800,102968445,0.498,0.49331683808692,2.363823227
2024-07-23,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1494927592.2,130980500,64548350,0.489,0.49280885322624,2.322661645
2024-07-24,513580.SH,华安恒生科技ETF,20210527,恒生科技指数,恒生科技指数收益率(经汇率调整后),华安基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSTECH.HK,1486055442.6,174082000,84357184,0.478,0.48458303558093,1.550881666
