日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-08-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,421480091.2761,23871600,22046099.3,0.923,0.92352834749242,0.402480148
2023-08-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,416986993.3815,16362700,14950860.1,0.913,0.91371595763535,0.384826828
2023-08-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,413456702.1786,32043900,28783100.2,0.905,0.8982396087867,0.354845864
2023-08-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,413319158.3655,27023800,24353991.5,0.9,0.90120528941156,-0.166389351
2023-08-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,422397075.8735,38195800,34809112.4,0.91,0.91133350787259,0.496963004
2023-08-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,427179285.1323,20737100,18869271.2,0.911,0.90992815774626,0.120892406
2023-08-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,430277849.0205,20640600,18879002.6,0.917,0.91465376975476,0.054555374
2023-08-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438593776.2921,27473500,25433313.1,0.93,0.92573982565017,0.291167907
2023-08-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,427315137.7425,46439400,41829873,0.897,0.90074103024587,-0.609418283
2023-08-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,431309334.0796,27153200,24756171.3,0.915,0.9117220548591,0.021862702
2023-08-29,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,422807405.2074,42177700,38607435,0.917,0.91535183284058,0.08731718
2023-08-30,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,417881245.9055,25775500,23767910.7,0.917,0.92211249830265,-0.488334238
2023-08-31,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,417236535.0461,31343152,29090108,0.93,0.9281168658468,0.075325514
2023-09-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,420828370.0621,22424600,20942830.1,0.931,0.93392212570124,-0.672143391
2023-09-04,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419129505.1212,17016800,15899371.2,0.936,0.93433378778619,0.042753313
2023-09-05,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419552457.1835,17367300,16218357.2,0.936,0.93384447784054,0.053447354
2023-09-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,422063941.6947,29618200,27874259.8,0.945,0.94111930502191,0.414408671
2023-09-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419633946.3672,24339300,22817150.2,0.932,0.93746123347837,-0.171379606
2023-09-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,413110696.9151,21061200,19566986.7,0.931,0.92905374337645,0.507395012
2023-09-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,412889221.1579,17821900,16497848.1,0.926,0.92570646788502,0.357646039
2023-09-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419153453.6068,17849900,16604678.5,0.934,0.93023930106051,0.603188281
2023-09-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419581981.4694,21143200,19576520.2,0.924,0.92590148132733,0.195185426
2023-09-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,424643423.1771,30779400,28812564.6,0.94,0.93609896879081,0.825914405
2023-09-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,455798197.8816,57999900,54967383.9,0.945,0.94771514950888,0.446428571
2023-09-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,453424248.9343,20677700,19373988.8,0.939,0.93695086010533,0.331231969
2023-09-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,449132861.856,14093600,13183982.3,0.937,0.93545881109156,0.969827586
2023-09-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,446350850.0301,19721400,18401501.3,0.931,0.93307276866754,1.052860089
2023-09-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,442402103.1882,26395900,24217539.5,0.914,0.9174735280858,0.816236488
2023-09-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,442122684.1227,24062700,21937932.7,0.913,0.91169871627041,0.872831731
2023-09-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,444531151.6307,29145801,26806287.72,0.92,0.91973069190996,1.19898801
2023-09-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438916157.3559,22081002,20060567.91,0.907,0.90849898523627,1.148656184
2023-09-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438580540.3527,17379701,15673758,0.907,0.90184278774416,1.329460395
2023-09-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,434662823.8974,25655200,23055640.4,0.901,0.89867318906109,1.670051907
2023-10-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,424215613.1673,12436100,10938831.6,0.879,0.87960305883677,1.630246271
2023-10-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,435940588.8383,25235101,22613555.6,0.897,0.89611512155232,1.02489019
2023-10-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438055568.7201,18979000,17098887.2,0.901,0.90093720427841,1.088297992
2023-10-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,442941356.808,30320000,27635128.9,0.916,0.91144884234828,1.327433628
2023-10-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,439224282.1035,24412001,22100513.4,0.901,0.90531347266453,0.614182021
2023-10-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,431374480.6322,24202500,21499604.2,0.888,0.888321627931,1.069883906
2023-10-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,436826870.2776,15872400,14221791.1,0.895,0.89600760439505,0.697569757
2023-10-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,437566457.9038,32369400,28904150.9,0.893,0.89294676144754,0.404767259
2023-10-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,429983744.0587,22133800,19469183.5,0.878,0.8796132385763,0.561218646
2023-10-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,427659609.5475,16122500,14092896.3,0.876,0.87411358660257,0.979827089
2023-10-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,424244220.4069,16606200,14430669.1,0.867,0.8689928520673,0.849133419
2023-10-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,426353600.2887,31669200,27339625.5,0.872,0.8632875317343,1.031166725
2023-10-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,428861963.6721,20264300,17767467.2,0.874,0.87678662475388,0.772512395
2023-10-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,419742511.696,44911200,38269535.2,0.85,0.8521156237197,0.235849057
2023-10-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,424972661.6529,26262400,22628925.3,0.864,0.86164727138418,0.73452256
2023-10-30,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,423020810.6433,22848100,19605189,0.863,0.85806649130562,1.184195099
2023-10-31,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,427319799.7839,38454000,33057713.5,0.861,0.85966904613304,0.03485535
2023-11-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,431725984.7999,30246900,26386313.8,0.877,0.87236423567374,0.955450673
2023-11-02,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438520639.3862,28970900,25724167.9,0.887,0.88793126551125,0.726777197
2023-11-03,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,438919022.8878,18609300,16714065,0.899,0.89815656687785,1.996823236
2023-11-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,450412409.3751,33379400,30304372.4,0.906,0.90787648669539,-0.033101622
2023-11-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,441670316.6578,28893300,25760430.6,0.888,0.8915710770317,-0.381422481
2023-11-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,439737947.0875,21679400,19258170.5,0.885,0.88831658163971,-0.281690141
2023-11-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,444943099.1067,35983100,32311963.8,0.903,0.89797609989134,0.65767473
2023-11-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,442264891.9102,23682500,21129976.3,0.893,0.89221899292727,0.044812906
2023-11-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,441076122.8447,20992600,18743516,0.892,0.89286300886979,0.100998766
2023-11-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,441068648.6019,17946800,16068426.6,0.894,0.89533658368066,-0.078238516
2023-11-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,451290074.7777,37700000,34392615.6,0.913,0.91227097082228,-0.771655255
2023-11-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,443213191.824,25343800,22959095.6,0.906,0.90590580733749,-0.657894737
2023-11-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,444363506.217,30827000,28172604.7,0.917,0.91389381710838,-0.434310532
2023-11-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,439818243.3384,29022900,26527475.2,0.911,0.91401876449287,-0.89208007
2023-11-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,432874944.348,33580900,30808412.4,0.919,0.91743855584573,-0.541125541
2023-11-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,424093423.725,26193500,24068720.4,0.914,0.91888141714547,-1.189189189
2023-11-23,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,420288044.8959,12214800,11231676.1,0.921,0.91951371287291,0.469073852
2023-11-24,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,412376787.1515,12968700,11931329.2,0.919,0.92000965401312,-0.054377379
2023-11-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,400594758.8272,10428100,9556750.9,0.915,0.91644219944189,0.15323993
2023-11-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,401648322.7154,13000000,11936884.4,0.92,0.91822187692308,-0.021734406
2023-11-29,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,402888542.2857,19705900,18210010.9,0.921,0.9240892778305,-0.33546153
2023-11-30,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,404052343.2953,17885900,16524943.2,0.927,0.92390895621691,-0.204543008
2023-12-01,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,401877446.4103,12407100,11469810,0.924,0.92445535217738,0.010823682
2023-12-04,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,402747405.1643,14958500,13838835.4,0.925,0.92514860447237,-0.097202722
2023-12-05,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,396266212.447,23863200,21805656.1,0.913,0.91377753612257,0.219538968
2023-12-06,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,416441628.8592,31932000,29803862.2,0.936,0.9333540711512,0.688468158
2023-12-07,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,427592756.7649,36517300,33685221.2,0.922,0.92244555868041,0.90839444
2023-12-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,435153506.217,34104700,31368610.7,0.918,0.91977383469141,-0.325732899
2023-12-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,441362846.9151,39692300,36927837.7,0.931,0.93035268049471,0.507395012
2023-12-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,443105470.6531,25452300,23756247.9,0.933,0.93336350349477,1.379984788
2023-12-13,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,446843080.4167,23765100,22356415,0.942,0.94072463402216,1.607162118
2023-12-14,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,451166465.4327,33905100,32304779.3,0.955,0.95280000058988,2.12811464
2023-12-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,455787638.0749,25394700,24324300.6,0.958,0.95784949615471,1.51531207
2023-12-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,453890439.1276,16552900,15717854.9,0.954,0.94955294238472,1.619088198
2023-12-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,459441622.5861,36200200,34899372.4,0.973,0.96406573444346,2.496576425
2023-12-20,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,462387117.4088,59295000,58677923.8,0.988,0.98959311577705,3.520536463
2023-12-21,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,457044564.8848,38860498,37752305.86,0.969,0.97148281167164,2.822580645
2023-12-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,461885079.2778,39397702,38204866.65,0.965,0.9697232252277,1.429472357
2023-12-25,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,462700964.8417,29422004,28688291.08,0.983,0.97506244238156,3.24545741
2023-12-26,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,464539157.0973,61761188,61192027.71,0.997,0.99078449899636,4.408838622
2023-12-27,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,469691609.1165,131559001,131862065.23,0.984,1.0023036373619,2.021772939
2023-12-28,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,471100069.9328,45147900,44321966.2,0.981,0.98170604169851,1.510761589
2023-12-29,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,469924140.051,34527102,33592934.73,0.975,0.97294394212407,1.246105919
2024-01-02,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,470412119.428,23080494,22384917.09,0.974,0.9698629972998,1.037344398
2024-01-03,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,468752989.5462,24616000,23761506.1,0.96,0.96528705313617,-0.062460962
2024-01-04,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,464983518.9663,36395600,34948520.6,0.975,0.9602402653068,2.426725496
2024-01-05,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,462476694.7666,55548600,54064620.1,0.959,0.97328501708414,1.395643899
2024-01-08,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,462215375.7011,25438000,24583451.7,0.966,0.96640662394842,2.297998517
2024-01-09,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,469008259.6644,81465500,81369964.3,1.003,0.99882728639731,4.784788968
2024-01-10,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,477874057.0111,134474300,137262154,1.019,1.0207315003685,4.587909268
2024-01-11,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,482583629.6533,113294800,117473580.6,1.034,1.036884134135,5.198901211
2024-01-12,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,490987897.623,95029600,98373410.3,1.03,1.0351870396171,3.103103103
2024-01-15,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,496161201.7045,135278438,141996275.7,1.047,1.0496593381718,3.817550818
2024-01-16,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,491592914.1214,967946749,1029760522.79,1.015,1.0638607173937,1.683029453
2024-01-17,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,486274857.4728,949011042,991614445.92,1.026,1.0448924217259,4.01459854
2024-01-18,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,482968266.2699,649562138,673450536.17,1.024,1.0367761554631,4.628588945
2024-01-19,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,490225133.7348,280933990,292175962.22,1.044,1.0400164188748,5.199516324
2024-01-22,159866.SZ,日经ETF工银,20210408,东京日经225指数,日经225指数收益率(经汇率调整后),工银瑞信基金管理有限公司,中国农业银行股份有限公司,跨境型ETF,,N225.GI,498089076.4521,1293438976,1416833929.14,1.124,1.0954006763594,11.585426387
