日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,469989548.64,5614400,7403456,1.1411471152519,1.1365401969836,-0.098090998
2022-02-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,460272719.52,11633700,15171404,1.1213235626456,1.1239877152472,0.238847369
2022-02-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,464138173.44,8628700,11322844,1.1273568177866,1.1310031270133,-0.061124694
2022-02-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,464776505.28,4158600,5418092,1.1273568177866,1.12293049906,-0.19838242
2022-03-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,469883160.0,9123800,12027013,1.1420090088435,1.1361500066364,0
2022-03-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,464811968.16,6016500,7888652,1.1290806049698,1.1300886902692,-0.053406577
2022-03-03,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,462329566.56,8454400,11048569,1.1239092434203,1.1263591523029,0.023011429
2022-03-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,455733470.88,10386000,13355393,1.1066713715887,1.1083119237177,-0.085596452
2022-03-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,440378043.84,8556800,10708361,1.0721956279255,1.0786120655181,0.177162184
2022-03-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,433781948.16,9488000,11779804,1.0558196496855,1.0700819538015,0.147155003
2022-03-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,430696677.6,10210900,12433098,1.0463388201781,1.0494674798192,-0.041169205
2022-03-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,436902681.6,8554400,10584948,1.060991011235,1.0664802731235,-0.081168831
2022-03-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,437860179.36,6615200,8018073,1.0635766920097,1.0446737416133,-0.056693934
2022-03-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,423143084.16,4853000,5863852,1.0282390547549,1.0414210716616,-0.016761649
2022-03-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,403638500.16,8199300,9532516,0.98169680080962,1.0020385218292,0.070286417
2022-03-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,421724568.96,8634900,10030253,1.0222057996139,1.001170920639,-0.269088463
2022-03-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,428945553.36,10224500,12455334,1.0454769265865,1.0499459685646,-0.139952252
2022-03-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,432123712.56,4356300,5291103,1.0532339689108,1.046844287145,-0.138922939
2022-03-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,427932249.6,5377300,6552278,1.0463388201781,1.050223424107,-0.246507806
2022-03-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,417424667.04,20685700,25185118,1.0472007137697,1.0493670413564,-0.270869244
2022-03-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,353570280.0,61514400,75139262,1.0549577560939,1.0527949292174,-0.081632653
2022-03-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,346154117.04,18532600,22547497,1.0472007137697,1.0486139651462,-0.270869244
2022-03-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,339732806.16,6610000,7920818,1.0308247355297,1.0328142623709,0.025089905
2022-03-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,337743904.56,8105400,9591242,1.023929586797,1.0198916790156,-0.058887861
2022-03-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,336408499.2,7008500,8327034,1.0204820124307,1.0240446945093,0
2022-03-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343145813.28,6183200,7473924,1.0497863945444,1.041811230359,-0.213009995
2022-03-31,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,341262206.6196,6013500,7300598,1.0480626073613,1.0463687754056,0.172996128
2022-04-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,346547471.76,8708900,10685918,1.0592672240518,1.0575531059433,-0.300154133
2022-04-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,345619746.72,11006000,13501408,1.0592672240518,1.0573121054431,-0.032536197
2022-04-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343507043.52,9371200,11479070,1.0480626073613,1.0557598674981,0.049366464
2022-04-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,345570233.76,10282800,12555390,1.0540958625023,1.0523797196082,0.024535863
2022-04-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,335932591.68,10453000,12463843,1.0256533739802,1.0276960114952,0.11778563
2022-04-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,344534582.88,14506500,17311722,1.0437531394034,1.0285639024585,-0.131947881
2022-04-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,342346791.12,10139000,12261554,1.0403055650371,1.0423271343734,0.174288323
2022-04-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,350182284.48,19260200,23486889,1.0549577560939,1.051037845674,0.360774024
2022-04-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,353318852.64,11372200,13805763,1.0515101817276,1.0463321658582,0.180653638
2022-04-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,351675169.92,17276000,20780102,1.0359960970792,1.0367120135551,-0.323409901
2022-04-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,349079673.6,15097700,18132660,1.0291009483465,1.0351526028666,-0.250626566
2022-04-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343830355.2,12364900,14647359,1.0153106508812,1.0209920707544,-0.084817642
2022-04-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,337158678.48,17162700,20001388,1.0006584598244,1.0044496576824,-0.094656226
2022-04-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,339827863.44,15003800,17461299,1.0084155021486,1.0030646708675,-0.110987791
2022-04-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,324247946.88,13664200,15598550,0.96445892897802,0.98390614034779,0.125268432
2022-04-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,326633421.84,15807000,17784307,0.96187324820328,0.96970837186002,0.152562147
2022-04-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,335104844.16,14964500,16919870,0.98428248158436,0.97451485337744,-0.104968509
2022-04-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,335956377.6,21881400,25062774,0.99031573672542,0.98720576826976,-0.260416667
2022-04-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,340611211.2,15272562,17677202,1.0092773957402,0.99759733310398,-0.255536627
2022-05-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,335538715.68,18333000,21423241,1.0058298213739,1.0071758102206,-0.136915968
2022-05-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,340558138.8,23259100,26572814,0.98169680080962,0.98468720186281,0.043917435
2022-05-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,340529370.48,11918400,13445049,0.9696302905275,0.97229507077956,-0.186318871
2022-05-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343762148.64,10005700,11289872,0.97997301362646,0.97251250053055,-0.070311127
2022-05-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,348294080.64,15577000,17988246,0.99290141750016,0.99531064718268,-0.069396253
2022-05-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,351396604.8,19632300,22527796,0.98859194954226,0.98901111967633,0.087260035
2022-05-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,354309578.4,18878200,21744287,0.99462520468332,0.9927462162058,-0.129813933
2022-05-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,349677604.8,16747200,19271347,0.98945384313384,0.99179865771081,0.17452007
2022-05-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,354346075.44,17277100,19919010,0.9997965662328,0.99368916482615,-0.111943512
2022-05-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,352606841.28,15360400,17737846,0.99634899186648,0.99529542172293,0.034614053
2022-05-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,352393251.12,17338500,19913416,0.9954870982749,0.9898921842643,0.008658758
2022-05-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,356723474.16,22118300,25887339,1.0161725444728,1.0087634034785,-0.143982383
2022-05-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,354911704.32,11690100,13649278,1.007553608557,1.0063408557578,0.008555052
2022-05-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,345725985.84,14914800,17279609,0.98773005595068,0.9985507188905,0.14856244
2022-05-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,354070804.08,19030800,21814413,0.99203952390858,0.98796176559995,0.165346793
2022-05-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,356351785.92,13383900,15347465,0.99376331109174,0.98834283956831,0.182465896
2022-05-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,368366755.68,22817000,26548047,0.99893467264122,1.0028308532351,0.250843353
2022-05-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,371106963.36,11767100,13697065,1.0041060341907,1.0032559039147,0.025757706
2022-05-31,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,382067493.12,19892700,23438671,1.0213439060223,1.0155303367593,0.219891746
2022-06-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,372631361.28,26534400,31233840,1.0161725444728,1.0145413703131,-0.13552431
2022-06-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,361668669.6,27030700,31777249,1.0153106508812,1.0132407696117,-0.127172531
2022-06-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,366337637.28,16415500,19474891,1.0334104163044,1.0225264993219,-0.1332667
2022-06-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,344639710.08,35725200,42984917,1.0394436714455,1.0370389668049,-0.049726504
2022-06-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,348438573.12,13391800,16216233,1.0480626073613,1.0436735392007,-0.319698336
2022-06-09,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343369654.8,11744400,14237240,1.0411674586286,1.0448371920052,-0.041373604
2022-06-10,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,348768102.0,13238800,16083120,1.0566815432771,1.0470690742826,-0.122199593
2022-06-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,342122162.4,15703100,19019872,1.0454769265865,1.0439407371457,0.206526229
2022-06-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,343704883.68,13628600,16299701,1.0480626073613,1.0308181204651,-0.008223008
2022-06-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,346266342.96,21156200,26124689,1.0618529048266,1.0643074858018,0.02435658
2022-06-16,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,344439005.76,11135300,13710001,1.0549577560939,1.0611803905108,-0.097943193
2022-06-17,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,346659736.32,16967300,20967980,1.0739194151087,1.0651174665608,-0.032092426
2022-06-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,348634450.8,8679500,10886352,1.0790907766582,1.0810388875493,-0.119664938
2022-06-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,356070212.16,40279100,50521572,1.0816764574329,1.0810623659254,0.143632301
2022-06-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,351495738.48,12994200,16184784,1.0661623727845,1.0735221568628,-0.008083421
2022-06-23,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,357320378.88,17143700,21341317,1.0825383510245,1.0729273352997,-0.127226463
2022-06-24,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,364947917.76,14622800,18549918,1.1006381164477,1.093364844526,-0.054785943
2022-06-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,368089834.56,14097700,18187617,1.110118945955,1.1119395744278,-0.054318305
2022-06-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,372088637.76,12291400,15805867,1.1230473498287,1.1083339144984,0.023029093
2022-06-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,373955610.24,25496000,33015813,1.1161522010961,1.1161012568836,0.990407861
2022-06-30,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,380254745.3796,13898400,18096398,1.1247711370119,1.1222277000864,0.084362298
2022-07-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,400444188.48,27614200,36054407,1.1195997754624,1.1253290821938,-0.046168052
2022-07-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,403217347.68,15268000,19874965,1.1273568177866,1.1219612893881,-0.045850527
2022-07-05,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,411131773.44,23537600,30745885,1.1273568177866,1.1258446591392,-0.061124694
2022-07-06,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,406308954.24,17501900,22622285,1.1075332651803,1.1140506155558,-0.178668531
2022-07-07,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,410776934.64,16735700,21582116,1.1152903075045,1.1114854755484,-0.10036285
2022-07-08,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,409286429.28,12550300,16248069,1.1109808395466,1.1158383900504,-0.123973346
2022-07-11,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,401960754.0,14606200,18498852,1.0911572869403,1.0915941169084,-0.118343195
2022-07-12,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,383272285.68,47180200,59474574,1.0851240317992,1.0864887006106,0.230873338
2022-07-13,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,384889468.32,18873186,23715655,1.087709712574,1.0830376527112,0.047566196
2022-07-14,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,385499725.92,20148100,25436776,1.0885716061655,1.0881320930934,-0.031660598
2022-07-15,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,379275098.4,12666600,15946397,1.0721956279255,1.0850660305915,0.080450523
2022-07-18,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,383791004.64,11981500,14937482,1.0834002446161,1.0745332395895,-0.063603117
2022-07-19,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,382212799.2,15913600,19849567,1.0756432022918,1.0750687834895,0.120336943
2022-07-20,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,384852871.2,15557800,19491677,1.077366989475,1.0798282209212,0.080064051
2022-07-21,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,386409196.8,16462600,20444527,1.0644385856013,1.0703659691777,-0.080906149
2022-07-22,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,386878140.0,15820600,19612452,1.0653004791929,1.0684706454857,-0.121212121
2022-07-25,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,384345846.72,14369700,17694606,1.060991011235,1.0613212187403,0.130144786
2022-07-26,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,387065717.28,16411900,20292734,1.0678861599676,1.065700948107,0.072692028
2022-07-27,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,384721001.28,16383700,20186220,1.0618529048266,1.0619318991573,0.113765643
2022-07-28,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,382750649.76,17401300,21522365,1.0601291176434,1.0660116467819,-0.016257519
2022-07-29,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,378114830.64,16321500,19969428,1.0472007137697,1.0545306510258,-0.024685263
2022-08-01,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,380043829.2,14472200,17590283,1.0515101817276,1.0475913953496,-0.122799836
2022-08-02,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,374435513.76,18644700,22287679,1.0334104163044,1.0302985674906,0.108541371
2022-08-03,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,370433865.12,12483600,14902586,1.0204820124307,1.028905393586,-0.075955777
2022-08-04,512910.SH,广发中证A100ETF,20190701,中证A100指数,中证A100指数收益率,广发基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000903.SH,373841519.04,16993200,20261918,1.0273771611634,1.0276826776193,-0.317778893
