日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-10-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,,,,,,
2023-11-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,464798000.0,,,,,
2023-11-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,463728964.6,,,,,
2023-12-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,463914883.8,170222300,169210978,0.996,0.99405881603057,-0.21039976
2023-12-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,295106251.4,76405600,76122404,0.995,0.99629351775263,0.070401287
2023-12-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,288224004.6,16998600,16745595,0.977,0.98511612721048,-0.071596604
2023-12-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,287988166.2,20590100,20114493,0.975,0.97690118066449,-0.194492783
2023-12-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,287781807.6,21904500,21342739,0.976,0.97435408249446,-0.020487605
2023-12-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,288017646.0,14145200,13831812,0.976,0.97784492265928,-0.102354145
2023-12-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,292167951.2,18186600,17706755,0.98,0.97361546413293,-0.446972775
2023-12-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,285245784.6,21672700,21318323,0.987,0.98364869167201,-0.070871722
2023-12-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,282155646.0,17451600,17107677,0.977,0.98029275252699,0
2023-12-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,281347011.6,16689100,16302263,0.974,0.97682097896232,-0.020529665
2023-12-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,279960781.2,24976200,24311160,0.971,0.97337305114469,0.165050547
2023-12-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,276903469.0,21161200,20490833,0.968,0.96832093643083,0.258933195
2023-12-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,276989508.4,21678400,20899679,0.966,0.96407848365193,0.020708221
2023-12-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274551725.4,19280100,18564530,0.96,0.96288556594623,0.282043247
2023-12-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274288953.8,30548500,29245402,0.962,0.95734330654533,-0.114214516
2023-12-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274146554.8,25426400,24484491,0.963,0.96295547147846,0.041554124
2023-12-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274659191.2,21989100,21141825,0.964,0.96146840934827,-0.041476566
2023-12-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,267200003.2,16051400,15395192,0.96,0.9591183323573,0.166944908
2023-12-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,268566113.4,20569700,19753679,0.962,0.96032897903227,-0.134952767
2023-12-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,269371906.6,37056000,35984526,0.975,0.97108500647668,-0.174055493
2023-12-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,256234035.0,26270700,25724525,0.981,0.97920972794787,-0.152671756
2024-01-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252590480.4,21486900,21070112,0.978,0.98060269280352,-0.183710961
2024-01-03,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253183415.8,19923600,19518342,0.981,0.97965939890381,-0.112004887
2024-01-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252281122.8,13325100,12989906,0.978,0.97484491673608,-0.061312078
2024-01-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,250424977.2,19375500,18922102,0.972,0.97659941678924,0.061766523
2024-01-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,249870563.8,22361300,21543454,0.962,0.96342582944641,0.407055631
2024-01-09,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253483498.2,16802900,16108491,0.961,0.95867326473406,0.01040691
2024-01-10,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252111748.6,16447800,15760518,0.957,0.95821435085543,0.13602595
2024-01-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252771243.6,16306000,15603200,0.958,0.95689930087085,-0.020872469
2024-01-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252586585.0,15859100,15223617,0.959,0.95992944114105,0.156657963
2024-01-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,252850383.0,13537400,12970485,0.958,0.95812231299954,-0.052164841
2024-01-16,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253562637.6,21653400,20674324,0.961,0.95478419093537,-0.020807324
2024-01-17,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,254338574.6,27347400,26057783,0.942,0.95284315876464,-0.0742548
2024-01-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,272141788.8,44505800,41372936,0.946,0.92960773651973,0.042301184
2024-01-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,270875477.6,27120200,25536841,0.941,0.94161698660039,-0.021249469
2024-01-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,274794846.8,47512100,44053747,0.919,0.92721111043292,0.261837225
2024-01-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,278755838.8,38173800,34972905,0.92,0.91614942709398,-0.065174886
2024-01-24,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,281060625.0,48335600,44694259,0.934,0.92466544327576,-0.373333333
2024-01-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,286499109.4,71549400,68022431,0.964,0.95070582003483,-0.134673159
2024-01-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,272639565.0,58598600,56452466,0.965,0.96337567791722,-0.258397933
2024-01-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,255912641.6,40935100,39484839,0.958,0.96457170008135,-0.125104254
2024-01-30,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,251377075.6,29856300,28367737,0.943,0.9501424155036,0.084907663
2024-01-31,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,253538461.2,34490600,32222367,0.93,0.93423619768865,0.064557779
2024-02-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,260127733.8,36066200,33414209,0.927,0.92646879904176,0.422489438
2024-02-02,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,291990339.6,76142900,69567097,0.922,0.91363865836473,1.29641837
2024-02-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,310318200.0,69065600,61968198,0.902,0.89723680095445,0.222222222
2024-02-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,314099625.8,63175200,57460215,0.922,0.90953752421836,-0.55010247
2024-02-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,311598767.4,47979500,44446922,0.934,0.92637318021238,-0.245647762
2024-02-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,285827413.2,54938300,51743797,0.952,0.94185289679513,-0.146842878
2024-02-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,273344060.0,49733200,47758067,0.967,0.96028542301722,-0.309278351
2024-02-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,259594454.0,34851800,33691956,0.97,0.96672068587562,-0.308324769
2024-02-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,238573314.8,54238200,53432192,0.984,0.98513947734254,0.142479137
2024-02-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,235282492.8,25356500,25017452,0.991,0.98662875396841,-0.261674718
2024-02-23,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,236584881.8,27039000,26904077,0.996,0.99501005954362,-0.310279251
2024-02-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,234335300.8,30018600,29821147,0.988,0.9934223115002,-0.161681487
2024-02-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,234125317.2,33219600,32996596,0.998,0.99328697515924,-0.339524665
2024-02-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,214334520.8,55063899,54889917,0.983,0.99684036177678,0.347080441
2024-02-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,212329844.4,33796200,33378217,0.994,0.987632248596,-0.380837843
2024-03-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,198272715.2,42236600,42144478,1,0.99781890587784,-0.239425379
2024-03-04,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,193025507.2,32043800,32093100,1.004,1.0015385191519,-0.238473768
2024-03-05,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,166099904.2,47843300,48126018,1.008,1.005909249571,0.009921619
2024-03-06,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,162817327.4,28618200,28831611,1.007,1.0074571776003,0.069561761
2024-03-07,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,156280973.8,30771300,31013348,1.003,1.0078660310094,-0.009969096
2024-03-08,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,154310700.2,23666400,23789790,1.008,1.005213720718,-0.188137439
2024-03-11,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,152299626.6,29235800,29537891,1.015,1.0103329137564,-0.167207633
2024-03-12,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,148882531.6,26011500,26345277,1.014,1.0128319012744,-0.019719976
2024-03-13,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,148236620.4,25043500,25289857,1.009,1.0098371633358,-0.079223609
2024-03-14,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,147913664.8,26104000,26336604,1.007,1.0089106650322,-0.059547439
2024-03-15,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,148647654.8,20206400,20334909,1.011,1.0063598166917,-0.158009086
2024-03-18,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,143965955.0,27771900,28226026,1.021,1.0163519960824,-0.146699267
2024-03-19,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,143064847.8,17850400,18187616,1.016,1.0188912293282,-0.009841551
2024-03-20,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,140898455.0,22271900,22696845,1.022,1.0190798719463,-0.048899756
2024-03-21,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,140746877.2,17786600,18158364,1.022,1.0209013527037,0.058742902
2024-03-22,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,145408537.6,35807500,36214884,1.012,1.0113770578789,0.079113924
2024-03-25,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,144588889.0,26772800,27109894,1.009,1.0125909131656,0.34808553
2024-03-26,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,141882144.6,25852900,25985406,1.008,1.0051253824523,0.029770765
2024-03-27,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,140291127.2,23055900,23144768,0.999,1.003854458078,0.260939382
2024-03-28,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,143999317.2,24005300,24051342,1.003,1.0019179931099,0.159776313
2024-03-29,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,142614294.2,25297400,25485673,1.012,1.0074423853835,-0.088853786
2024-04-01,510980.SH,汇添富上证综合ETF,20231201,上证综合指数,上证综合指数收益率,汇添富基金管理股份有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000001.SH,138248828.8,27285400,27877676,1.025,1.0217067002866,-0.05850234
