日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82394141.77,4305300,3530682.1,0.818,0.82007806656911,0.183710961
2023-07-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,83403255.57,6606300,5463794.5,0.826,0.82705818688222,-0.060496068
2023-07-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82906463.124,4886200,4039745.8,0.825,0.82676636240842,-0.578452639
2023-07-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82966409.952,2374400,1943878.3,0.817,0.81868189858491,-1.613680154
2023-07-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81537677.218,1288200,1052851.2,0.817,0.81730414531905,0.110280603
2023-07-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81677553.15,4102645,3355280.8,0.821,0.81783356834432,0.428134557
2023-07-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80958964.53,3236600,2664673.7,0.82,0.82329410492492,0.183262065
2023-07-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79376382.45,3036500,2488656.7,0.821,0.81958066853285,2.30529595
2023-07-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80234829.474,6386800,5132095.3,0.798,0.8035472067389,1.359075321
2023-07-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82394141.77,8259700,6676297.7,0.813,0.80829784374735,-0.42865891
2023-07-26,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81118049.422,1288300,1046540.2,0.812,0.8123420010867,0.012316788
2023-07-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81917340.462,7414700,6079991.4,0.818,0.81999155731183,-0.231735578
2023-07-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,82175574.504,3427600,2835083.5,0.831,0.82713370871747,0.024073182
2023-07-31,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,89201831.274,38353200,33406701.76,0.88,0.8710277567452,-1.928006241
2023-08-01,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,85198078.854,19456000,17405551,0.888,0.89461096833882,-0.033772374
2023-08-02,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,83284593.602,6953000,6172315.4,0.875,0.88771974687185,0.240577386
2023-08-03,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,83332299.292,5762900,5067952.5,0.879,0.87941010602301,0.64117243
2023-08-04,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80131215.708,4937800,4372111.4,0.88,0.88543711774474,0.387862195
2023-08-07,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79792993.602,1673000,1466341.6,0.877,0.87647435744172,0.469698705
2023-08-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79317654.426,1120300,976882.6,0.871,0.87198304025707,0.380315777
2023-08-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79573606.29,2418600,2102195,0.871,0.86917845034317,0.057438254
2023-08-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79601029.704,2490500,2177797.5,0.872,0.87444187914073,0.137804318
2023-08-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78330411.522,2623800,2266950,0.863,0.86399496912874,0.711868363
2023-08-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77056485.688,3723900,3177709.8,0.856,0.85332844598405,0.991033506
2023-08-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76601928.788,1852100,1581200.8,0.855,0.85373403163976,1.471635414
2023-08-16,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75992822.542,1814600,1535655.7,0.843,0.84627780227047,0.849383898
2023-08-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75783726.368,868700,728864.8,0.844,0.83902935420744,1.247600768
2023-08-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,71597594.844,2549600,2140630.2,0.834,0.83959452463131,1.238164603
2023-08-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,70189630.488,12218900,10133778.6,0.825,0.82935277316289,2.154531947
2023-08-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,70919686.08,2451900,2031390.5,0.832,0.82849647212366,1.960784314
2023-08-23,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,70928377.218,2542400,2109659,0.826,0.82979035556954,1.213086632
2023-08-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,71913342.326,2515900,2096666.2,0.834,0.8333662705195,1.373526194
2023-08-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,71983271.43,2200800,1839287,0.838,0.83573564158488,1.760777171
2023-08-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,72693920.122,5279800,4515022.8,0.842,0.85515034660404,1.826097472
2023-08-29,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79204857.892,13983200,11954151.9,0.856,0.85489386549574,1.493953047
2023-08-30,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79120337.65,2317000,1992851,0.86,0.8600996978852,2.077151335
2023-08-31,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79296118.062,2501100,2142021.3,0.855,0.85643169005638,1.797833075
2023-09-01,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79305559.2,2548900,2185174,0.862,0.85730079642199,2.619047619
2023-09-04,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79674158.808,19232500,16761950.9,0.876,0.87154300792929,0.504818724
2023-09-05,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78412681.764,4800300,4194278.6,0.873,0.87375343207716,1.771974819
2023-09-06,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78750903.87,1841300,1606910.2,0.875,0.87270417639711,1.567034243
2023-09-07,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78694523.556,4119000,3604927,0.873,0.87519470745327,1.962158374
2023-09-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78924302.006,626600,544423.9,0.866,0.868853973827,0.850122278
2023-09-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79679907.14,4061200,3505189.3,0.86,0.86309201713779,0.82063306
2023-09-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78745793.34,4059000,3483713.1,0.857,0.85826881005174,1.660735469
2023-09-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,78829863.582,1991901,1705954.26,0.857,0.85644530526367,1.552316625
2023-09-14,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79885412.176,2947400,2547098.3,0.868,0.8641848069485,1.496725912
2023-09-15,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80240375.42,4499400,3929184.7,0.871,0.87326859136774,1.396973225
2023-09-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79922776.728,1885200,1636059.7,0.868,0.8678441014216,1.449275362
2023-09-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,81146465.806,4576500,4008710.6,0.881,0.87593370479624,1.415908829
2023-09-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80660726.63,6186600,5450865.8,0.88,0.88107616461384,1.910828025
2023-09-21,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,79876071.038,6991400,6125549.9,0.872,0.87615497611351,1.976377032
2023-09-22,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,80978325.322,2520000,2198132.5,0.878,0.8722748015873,1.280424501
2023-09-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77410223.556,14154197,12320188.35,0.872,0.87042651377538,1.845363233
2023-09-26,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76623644.55,3457800,3003764.4,0.862,0.86869234773555,1.710914454
2023-09-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76831590.724,1943500,1674703.3,0.863,0.86169452019552,1.55330666
2023-09-28,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76705014.792,1834100,1584549.1,0.861,0.86393822583283,1.485148515
2023-10-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75954600.338,2704100,2285072.1,0.85,0.84503979142783,1.178431139
2023-10-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75981723.752,2052300,1751065,0.851,0.85322077668957,1.261304141
2023-10-11,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76451862.928,3884100,3335366.5,0.856,0.85872312762287,1.229895932
2023-10-12,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,77808033.628,2403200,2089282.6,0.872,0.86937524966711,1.324657216
2023-10-13,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76677891.378,1040100,898308.1,0.862,0.86367474281319,1.63895767
2023-10-16,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76316245.858,1705812,1467577.41,0.859,0.86033948055237,1.765193697
2023-10-17,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76885837.552,1039600,896930.9,0.867,0.86276539053482,1.952022578
2023-10-18,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,76515150.894,1284300,1108670.3,0.86,0.86324869578759,1.618811296
2023-10-19,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74806375.812,1123200,951798.8,0.843,0.84739921652422,1.88542422
2023-10-20,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74354318.912,2383300,1998904.1,0.835,0.83871275122729,1.532101167
2023-10-23,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74309113.222,1122300,927454.6,0.827,0.82638741869375,0.620513444
2023-10-24,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74119249.324,585000,485950.6,0.834,0.83068478632479,1.732129788
2023-10-25,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74462812.568,1836400,1546274.9,0.838,0.84201421258985,1.748421564
2023-10-26,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74435689.154,1648700,1377596.9,0.838,0.83556553648329,1.785497389
2023-10-27,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75502543.438,1647000,1393092.3,0.849,0.84583624772313,1.664471321
2023-10-30,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74752128.984,2787200,2337564.4,0.839,0.8386783869116,1.475568457
2023-10-31,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74173496.152,1687200,1406771.5,0.833,0.83379059981034,1.535836177
2023-11-01,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74245825.256,806000,672025.4,0.837,0.83377841191067,1.924013639
2023-11-02,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,74589388.5,1589100,1335217.3,0.837,0.84023491284375,1.454545455
2023-11-03,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,75647201.646,1260700,1066901.2,0.848,0.84627683033236,1.350543803
2023-11-06,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,73276959.854,4712700,4016774.5,0.849,0.85232976849789,1.2763927
2023-11-07,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,72341658.088,3111500,2619603.8,0.839,0.84191026835931,1.377477042
2023-11-08,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,71756001.842,2048200,1707425.6,0.831,0.83362249780295,1.230356925
2023-11-09,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,72674154.36,2339000,1948602.1,0.836,0.83309196237708,1.703163017
2023-11-10,159726.SZ,华夏恒生港股通中国内地企业高股息率ETF,20211123,恒生港股通中国内地企业高股息率指数,经估值汇率调整后的恒生港股通中国内地企业高股息率指数收益率,华夏基金管理有限公司,中国银行股份有限公司,跨境型ETF,,HSMCHYI.HK,71283980.39,3420603,2825519.72,0.825,0.82602971464388,1.164929491
