日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-11-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-01,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2021-12-31,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-04,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-01-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-02-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-01,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-02,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-03,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-04,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-24,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-30,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-03-31,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-01,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-07,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-08,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-14,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-15,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-21,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-22,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-25,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-26,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-27,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-28,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-04-29,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-05,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-06,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-09,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-10,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-11,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-12,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-13,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-16,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-17,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-18,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-19,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-20,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
2022-05-23,513220.SH,招商中证全球中国互联网ETF(QDII),20220715,中证全球中国互联网指数,中证全球中国互联网指数(人民币)收益率,招商基金管理有限公司,中国建设银行股份有限公司,跨境型ETF,,930796.CSI,,,,,,
