日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-02-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,112464257.7564,29799000,25136390,0.849,0.84353132655458,-0.281888654
2024-02-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,113085096.3886,24292400,20592870.2,0.855,0.84770834499679,-0.128489662
2024-02-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,113838028.3468,27332200,23742375.6,0.862,0.86865951515063,0.023207241
2024-02-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,115687334.9108,30861900,26860767.8,0.875,0.87035366584689,-0.091345056
2024-02-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,117444176.1466,31068100,27381116.3,0.889,0.88132574248184,-0.011247329
2024-02-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118157480.107,22532500,20154155.3,0.893,0.89444825474315,-0.167691448
2024-02-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124542537.2394,26840300,24197154.8,0.92,0.9015232616625,-0.206096106
2024-02-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,119778687.5694,40775500,37316688.5,0.876,0.91517427131488,-0.10263428
2024-02-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124573113.312,19191400,17253203.3,0.912,0.89900701876882,0
2024-03-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,126512738.5412,21812700,20038560.7,0.925,0.91866484662605,-0.12956165
2024-03-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,127578166.484,25292900,23471875.1,0.931,0.92800252640069,-0.321199143
2024-03-05,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124988345.2152,28389700,26319255.4,0.924,0.92707057136919,-0.129701686
2024-03-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,126799584.5258,28585104,26368896.47,0.928,0.92246984548316,-0.032317139
2024-03-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124040399.3406,25777800,23671312.3,0.91,0.91828287518718,0.209228059
2024-03-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,125556585.2592,25231200,22944534.4,0.917,0.90937150829132,-0.239338555
2024-03-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,125700009.0216,24730100,23139895.6,0.951,0.93569761545647,-0.063051702
2024-03-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,126954895.6186,24969518,23837325.43,0.961,0.95465701140086,-0.010404745
2024-03-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,125474067.6208,26664600,25621956.7,0.96,0.96089784583305,-0.083263947
2024-03-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124442380.3454,25438700,24248397.6,0.953,0.95320899259789,0.010494281
2024-03-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,125304296.297,19407800,18419728.3,0.96,0.94908893846804,0.052110474
2024-03-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,127981459.48,21101938,20529648.41,0.978,0.97287976156503,-0.204081633
2024-03-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,127067306.198,17172500,16787142.7,0.973,0.97755962731111,0
2024-03-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,127942281.4822,18834100,18359736.5,0.978,0.9748135828099,-0.173522507
2024-03-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,123294054.1628,27506300,26906705.1,0.979,0.97820154291926,0.122724484
2024-03-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,122108776.8984,27702410,26763788.9,0.967,0.96611770961443,-0.14456836
2024-03-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,120435340.4114,26912400,25873687.8,0.945,0.96140395505418,0.116537769
2024-03-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124365866.429,30065400,28384502.6,0.942,0.94409196618039,0.053106745
2024-03-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,119980368.0058,32749300,30191354,0.91,0.92189310916569,0.187162832
2024-03-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,122371257.2064,33779100,31272344.8,0.927,0.92578975757199,0.064766839
2024-03-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,124615854.4928,25205000,23324214.7,0.934,0.92538046816108,0.12864494
2024-04-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,127982406.308,24082200,22916268.4,0.957,0.95158533688783,-0.104384134
2024-04-02,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,126806785.0392,25698500,24393530.1,0.95,0.94921999727611,0.0842815
2024-04-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118124227.7968,41395201,38835008.04,0.937,0.93815242109828,0.021349274
2024-04-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,112728867.9508,35001500,32354737.2,0.915,0.92438144650944,-0.087355318
2024-04-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,114390627.8518,33303400,30715632.4,0.927,0.922297194881,-0.247498117
2024-04-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,111670265.3472,31652900,28778162.1,0.906,0.9091793200623,-0.132275132
2024-04-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,111522553.356,31050700,28266832.8,0.906,0.91034446244368,0
2024-04-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,110303929.4286,34752200,31362795.5,0.896,0.90246935445814,-0.011159469
2024-04-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,110651332.8206,37139200,33097153.7,0.887,0.89116496047303,-0.123859926
2024-04-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,107028015.1088,31247415,26842820.7,0.848,0.85904132229818,-0.094250707
2024-04-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,131787420.8294,34053300,29951117.9,0.888,0.87953642965586,0.124027512
2024-04-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,158986388.1928,36787300,32603886.2,0.881,0.88628103176912,-0.203896692
2024-04-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,185859998.9372,35431300,30875849.2,0.872,0.87142862948862,-0.022930521
2024-04-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,185327265.6222,25256700,22000729.4,0.871,0.87108487648822,0.149476831
2024-04-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,200015037.5694,49664500,43529029,0.878,0.87646163758822,0.125441898
2024-04-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,205811716.1356,26374600,23283997.4,0.889,0.88281897734942,-0.179654166
2024-04-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,205834825.4682,19335700,17217066.4,0.89,0.89042891646023,-0.078589873
2024-04-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,207582145.9486,31958200,29058063.3,0.916,0.90925218879662,-0.010915839
2024-04-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214493242.3916,20733300,19559386.9,0.947,0.94338030607766,0.042256497
2024-04-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,212703155.1162,27901000,26274414.2,0.939,0.94170152324289,0.031959092
2024-05-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,218011600.9908,23515500,22507517.4,0.957,0.95713539580277,0.125549278
2024-05-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,214582514.9622,23209400,22244485.4,0.959,0.95842569820848,-0.07293946
2024-05-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,208659227.0634,28405900,26947817.6,0.945,0.94866973410453,-0.095147479
2024-05-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,211857830.2904,25663500,24603666.5,0.959,0.9587026905917,-0.145772595
2024-05-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,206213195.0502,30636500,29049241.7,0.947,0.94819061250469,-0.073863037
2024-05-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,202068869.1426,25959800,24368455.1,0.935,0.93869964714674,-0.010694043
2024-05-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,204341892.4466,23920100,22467839,0.939,0.93928700130852,-0.010648493
2024-05-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,202383552.5126,20988800,19689386.1,0.93,0.93809012902119,-0.010751532
2024-05-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,202818739.1646,23014600,21529639.8,0.933,0.93547747082287,0.096556164
2024-05-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,199849896.407,30611400,28604809.5,0.943,0.93444956780807,-0.158814187
2024-05-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,197955066.374,29141300,27592142.1,0.947,0.94683978065495,-0.210748156
2024-05-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,189168491.7682,22137400,20818081.5,0.941,0.94040318646273,0.031891145
2024-05-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,189414066.374,25768500,24292882.7,0.95,0.94273561518909,0.105374078
2024-05-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,187278214.5038,28625401,26762390.03,0.93,0.93491755905882,-0.139589821
2024-05-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,182947242.6116,23444200,21679768.6,0.918,0.92473910818027,0.152738381
2024-05-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,184424233.224,25561900,23319760.3,0.925,0.91228587468068,0.108225108
2024-05-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,182228706.638,21380101,19621315.02,0.914,0.91773724642367,0.109529025
2024-05-29,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,182687771.2878,22224200,20372825.4,0.913,0.91669555709542,-0.251283732
2024-05-30,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,181314821.2878,25591000,23420928.9,0.916,0.91520178578406,0.076477658
2024-05-31,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,181968529.2636,22358500,20626678,0.919,0.92254301496075,0.043544524
2024-06-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,180276079.942,21558600,19764177.9,0.915,0.91676536973644,-0.218102508
2024-06-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,181651579.942,27257400,24843168.9,0.917,0.91142841576966,0
2024-06-05,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,175802099.3406,24415700,22407625.8,0.908,0.91775479711825,-0.011012003
2024-06-06,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,172278700.8074,23205500,20753109.9,0.89,0.89431858395639,0.011237218
2024-06-07,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,172677102.8426,24346200,21499284.2,0.886,0.8830652915034,0.101683426
2024-06-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174296377.4484,22480200,19901543.3,0.894,0.88529209259704,0.067159167
2024-06-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174940185.4242,17328600,15529099.9,0.896,0.89615432868206,-0.078064012
2024-06-13,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174452452.1092,21964500,19704387.8,0.892,0.89710158665119,-0.246029971
2024-06-14,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174998713.422,22392600,19899226.7,0.896,0.88865190732653,-0.11148272
2024-06-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,174543742.7216,16034900,14430622.5,0.9,0.89995088837473,-0.177462289
2024-06-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,173478045.3252,16435200,14915633.4,0.909,0.90754194655374,-0.131839156
2024-06-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,171648349.3956,18994200,17137461.8,0.901,0.90224709648208,0.044414835
2024-06-20,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,166893769.5276,21532700,19189564.2,0.882,0.89118244344648,-0.067980965
2024-06-21,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,166534492.2082,21828100,19198451.1,0.881,0.8795291894393,0.034063813
2024-06-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163586251.7058,25127500,21730618.9,0.857,0.86481420356183,-0.151462193
2024-06-25,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,162664628.4568,24423700,20804066.7,0.848,0.85179832294042,0.141709967
2024-06-26,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,167351705.6112,23257800,19827075.8,0.871,0.8524914566296,-0.022956841
2024-06-27,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163071649.7256,26564600,22846809.9,0.854,0.86004720191533,-0.187003273
2024-06-28,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,162614225.7432,17813800,15343815.1,0.854,0.86134430048614,0.093764651
2024-07-01,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,163894025.7432,22652200,19185088,0.856,0.84694148912688,0.328176278
2024-07-02,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,160275503.1176,32071700,27253035.9,0.847,0.84975339317841,-0.070788108
2024-07-03,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,156467268.5008,22587900,18996729.3,0.841,0.8410135205132,0.02378687
2024-07-04,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,152677139.9346,29301100,24404727.7,0.827,0.83289459098805,-0.012090436
2024-07-05,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,153876996.5536,30487700,25176340.9,0.834,0.82578682222667,0.047984645
2024-07-08,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,150498938.6878,28897800,23715545.8,0.815,0.82066959422517,-0.036796271
2024-07-09,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,151103806.5646,29570800,24178064.5,0.832,0.81763308736997,-0.012017786
2024-07-10,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,150613504.5844,27792800,23153820.3,0.83,0.83308699735183,0.072341452
2024-07-11,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,153313448.4238,24430511,20710786.36,0.851,0.8477426591691,-0.035240221
2024-07-12,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,153007289.7696,18751000,15939432.1,0.85,0.85005770892219,0.047080979
2024-07-15,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,151296403.1726,20537700,17252015.6,0.84,0.84001692497212,-0.011903345
2024-07-16,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,146307362.4502,29941400,25144465.7,0.845,0.83978924499188,-0.318508906
2024-07-17,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,145375358.4898,27971300,23602893.9,0.842,0.84382541748149,-0.035616764
2024-07-18,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,146238325.1198,24290600,20362681.7,0.847,0.83829471894478,-0.035406586
2024-07-19,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,147101291.7498,23050500,19601809,0.854,0.85038541463309,0.199460284
2024-07-22,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,147463737.7344,21052100,17972324.4,0.854,0.85370696510087,-0.046816479
2024-07-23,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,143269719.9126,24333900,20497463.5,0.831,0.84234189751746,0.108420672
2024-07-24,159541.SZ,万家创业板综合ETF,20231031,创业板综合指数,创业板综合指数收益率,万家基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,399102.SZ,141440230.657,25596200,21122369.3,0.82,0.82521504363929,0.061012813
