日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,14128978.5,11728000,14267635,0.6193714,0.60863726044509,-0.177390743
2022-06-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,13684671.0,7020300,8509150,0.5958573,0.60640253906528,-0.849150849
2022-06-30,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,13511474.164,13312800,15943195,0.5938561,0.59915122727751,0.084317032
2022-07-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,13463656.5,3178300,3770538,0.5923552,0.59352489110531,0.18615671
2022-07-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,14129479.25,11838900,14024794,0.5968579,0.59267368067979,0.412423197
2022-07-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,14030771.5,8196300,9821646,0.5963576,0.59951069309322,1.034073572
2022-07-06,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,20349225.0,16007400,18805067,0.5793474,0.58773910941814,-1.025641026
2022-07-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,20251827.0,13630800,15671246,0.5818489,0.57519179899933,-0.120233597
2022-07-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,20350964.25,10452600,12281108,0.5848507,0.58781913900848,-0.094009059
2022-07-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,19524820.5,11232100,12673079,0.5613366,0.56448406119069,-0.053447354
2022-07-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,20310837.75,12753800,14202822,0.5548327,0.55714154578243,0.425608983
2022-07-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,20424871.25,6800400,7640256,0.5593354,0.56208753555673,0.675371454
2022-07-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,22813089.75,9689900,10850690,0.5613366,0.56023284110259,0.294985251
2022-07-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,25427647.5,10213700,11262156,0.545327,0.55165675972468,0.27598896
2022-07-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,47902344.0,8921200,9832365,0.5593354,0.55139804168722,0.107449857
2022-07-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,57060993.0,26360200,29169541,0.5513306,0.55361952345961,0.218261186
2022-07-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,52242934.25,16258300,18248397,0.5598357,0.56153921499173,0.439816893
2022-07-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,44595825.75,14722000,16444113,0.5593354,0.55882283208124,0.008945344
2022-07-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,33476610.75,9047500,10167830,0.5598357,0.56225093661232,-0.080364318
2022-07-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,33007298.5,8231200,9048102,0.5508303,0.54995206417047,-0.289802572
2022-07-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,33416825.75,4590700,5106287,0.5583348,0.55648929054393,-0.169961535
2022-07-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,33085019.0,5218600,5770794,0.55033,0.5532380788334,-0.614383809
2022-07-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,32513983.5,8733000,9658790,0.5513306,0.55333707053704,-0.379678178
2022-07-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30394910.0,9436300,10141812,0.5238141,0.5377053022477,-0.475285171
2022-08-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30409356.25,11337500,11825187,0.525315,0.52182060031753,-0.237529691
2022-08-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29481907.0,20632500,20967832,0.5083048,0.5084311813692,-0.43120345
2022-08-03,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30022196.75,12795200,13293068,0.5148087,0.51976693763286,-0.971994996
2022-08-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30365778.75,4055100,4288365,0.5308183,0.52907918657986,-0.794763908
2022-08-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30476509.5,4995400,5333711,0.5358213,0.53418257062497,-0.223588597
2022-08-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30061979.0,9268800,9818672,0.5273162,0.52998032124978,-0.453343408
2022-08-09,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29729786.75,2662400,2788888,0.5233138,0.52406875991587,-0.105052049
2022-08-10,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,28897886.5,5318500,5406110,0.5043024,0.50854128664097,-0.962861073
2022-08-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29840517.5,8985100,9279432,0.5218129,0.51668872128301,-0.761179829
2022-08-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30056300.5,8899500,9377159,0.5268159,0.52715238470701,-0.529000567
2022-08-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29780893.25,8771300,9284476,0.5273162,0.52957068425433,0.486223663
2022-08-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29309577.75,34667200,36106480,0.5138081,0.52107098190797,-0.513416642
2022-08-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29479932.75,23364600,24184187,0.5183108,0.51784959965503,-0.22151594
2022-08-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29107991.0,10303600,10589502,0.5113066,0.51418221307116,-0.312134218
2022-08-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29204525.5,10808500,11105982,0.5123072,0.51406974090762,-0.4472098
2022-08-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,28966028.5,17744500,18109141,0.5113066,0.51058092605033,0.176435993
2022-08-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29039849.0,24253800,24799701,0.5073042,0.51156067957598,-0.860383262
2022-08-24,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,28179556.25,32033700,32142234,0.4972982,0.5019950761292,0.151133501
2022-08-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,29939891.25,32559700,33195397,0.520312,0.51006787897616,-1.37505927
2022-08-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,30147156.5,38733700,41090305,0.5293174,0.53073885509259,-0.35788284
2022-08-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,36167153.0,29908200,31657909,0.5283168,0.52956887651881,0.418410042
2022-08-30,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,36026143.75,26834300,27824435,0.5218129,0.51876012530604,-0.429594272
2022-08-31,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,36414779.0,34832100,36669064,0.5313186,0.52668465924248,0.302228938
2022-09-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,36829435.5,35327300,37187250,0.5193114,0.52664033693489,-0.249855852
2022-09-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,36376411.5,33488800,34669646,0.515309,0.51794103980435,0.214049426
2022-09-05,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,38718836.25,30668100,30971571,0.5073042,0.50525063408884,0.545364403
2022-09-06,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,52333586.25,38939900,39317215,0.5073042,0.50514774471686,0.545364403
2022-09-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,53136216.0,44624200,44325822,0.5008003,0.4969547632585,0.582797428
2022-09-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,52591612.5,24132900,24109551,0.4947967,0.49981595105851,0.406091371
2022-09-09,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,55907650.25,42927300,43271831,0.505303,0.50431536689473,0.069354999
2022-09-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,55708237.25,20828100,21070221,0.5043024,0.50611585148429,0.22869643
2022-09-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,65963779.0,58520500,57536746,0.4912946,0.49188974844371,0.326930936
2022-09-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,75720822.0,54118500,53139391,0.4907943,0.49124859922762,0.265739984
2022-09-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,110468731.0,100866000,97853445,0.4812886,0.48535758861757,0.923206043
2022-09-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107965453.0,43710100,41026885,0.4692814,0.46958827743473,0.686990125
2022-09-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,110190589.0,25794400,24621936,0.4772862,0.4775592601805,0.336558687
2022-09-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,116110652.75,41352400,38668077,0.4657793,0.46782384875122,0.943293939
2022-09-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,115357971.75,38888600,35455156,0.4542724,0.45612890530387,-0.12099879
2022-09-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,112375571.75,34501200,31132319,0.4492694,0.4514480422623,1.00101226
2022-09-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,117034390.0,59815400,54632027,0.4527715,0.45694592208863,-0.330396476
2022-09-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,118104197.75,47806900,43425784,0.4577745,0.45445154852542,-0.141874932
2022-09-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,114250312.0,39012500,35115988,0.4457673,0.45033076056136,0.518953069
2022-09-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,112845383.75,94301600,83951610,0.4367619,0.44539000910907,-0.285551114
2022-09-30,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107686564.7418,61623200,53180840,0.4287571,0.431759049384,-1.004967079
2022-10-10,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,100515145.5,38301800,32540600,0.4232538,0.4250469215546,-0.774102745
2022-10-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,96672723.75,38070400,31568620,0.4142484,0.4148572272947,0.546448087
2022-10-12,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,96473156.5,71850600,58561228,0.4187511,0.40776531258472,1.849598442
2022-10-13,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,93162688.0,45931200,37158294,0.4012406,0.4047421902367,1.058467742
2022-10-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,91326319.5,38581600,31649768,0.4072442,0.41041270788148,1.067792401
2022-10-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,91156230.75,52136300,41290310,0.4017409,0.39622186639635,-0.111954223
2022-10-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,95000236.5,46931100,38673166,0.4162496,0.41226787673419,-0.692289329
2022-10-19,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,94986302.75,65283000,53692403,0.4042424,0.41147479774061,0.710457435
2022-10-20,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,96702702.25,111456200,87682150,0.3932358,0.39358402354467,0.293479648
2022-10-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,99979239.75,54155300,42751153,0.3932358,0.39494568114109,0.937459869
2022-10-24,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,97165374.25,130666600,96097668,0.3577145,0.36794148849362,1.837345108
2022-10-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107777472.75,194482100,141482341,0.3642184,0.36395953767622,0.234063059
2022-10-26,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,116989845.25,131336400,98184581,0.3682208,0.37401471240494,-0.982106821
2022-10-27,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,117403849.75,101564600,77337498,0.3737241,0.38095901770302,-0.492873318
2022-10-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,110590139.5,102874700,74419871,0.3542124,0.36191854227813,-0.197349873
2022-10-31,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,111837279.5,195966000,143304802,0.3622172,0.36585628343998,0.919988849
2022-11-01,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,122046675.75,183814600,139272008,0.3897337,0.37906556716605,0.14140635
2022-11-02,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,122698660.75,157652000,123004691,0.395237,0.39034865975249,-1.237654707
2022-11-03,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,117063549.75,112489998,87328242,0.3857313,0.38839292603241,0.038925652
2022-11-04,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,118068749.25,234924800,192647886,0.415249,0.41026633784854,-0.252373513
2022-11-07,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,114228249.0,154208100,130641317,0.4287571,0.423841879221,-0.672229949
2022-11-08,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,112546658.25,94950300,80540849,0.4227535,0.42437556021097,-0.224347621
2022-11-09,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,109681803.0,70639700,59343092,0.4117469,0.42029268141852,-1.034151034
2022-11-10,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,106344922.75,75145700,60838540,0.4022412,0.40504675000699,-0.285253628
2022-11-11,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107618888.25,83050400,71240916,0.430258,0.42915904408407,-2.593725224
2022-11-14,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107553755.0,86400600,76635050,0.4392634,0.44375288499154,-0.902934537
2022-11-15,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,114655216.25,103346400,93800658,0.4682808,0.45408905581036,-0.899947062
2022-11-16,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,113989538.25,154262900,144821386,0.4662796,0.46967961457875,-1.15600806
2022-11-17,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,121298079.75,108853300,99538773,0.4632778,0.45748955825777,-0.075536851
2022-11-18,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,122633183.25,102748700,98063262,0.4677805,0.47748584632798,-0.202796456
2022-11-21,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,119282335.25,53621000,48644703,0.4572742,0.45386965761362,0.29628004
2022-11-22,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107497611.0,80416600,72192447,0.4407643,0.44913464675328,-0.922177238
2022-11-23,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107546620.25,90969100,80803235,0.4487691,0.44439110060999,0.414194559
2022-11-24,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,108220818.25,54876400,49376131,0.4467679,0.45015486328003,-0.656357771
2022-11-25,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,106017635.5,39428600,34846474,0.4417649,0.44215850783949,0.272541449
2022-11-28,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,107686587.25,81944600,70315479,0.4317589,0.4293002118956,-0.311886335
2022-11-29,513380.SH,广发恒生科技(QDII-ETF),20220512,恒生科技指数,恒生科技指数收益率(人民币计价),广发基金管理有限公司,中信银行股份有限公司,跨境型ETF,,HSTECH.HK,116518454.75,91965400,83465949,0.4572742,0.45406222649714,-2.423401302
