日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69439719.1593,1460300,6226216.2,4.5443305,4.5557159554201,-0.110388238
2023-10-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68471386.893,645700,2750434.9,4.5592895,4.5514011005885,-0.233808744
2023-10-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68858809.7508,419100,1798953.1,4.5934815,4.5864504589597,-0.051148517
2023-10-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69110154.3321,85700,368920.2,4.609509,4.5996643372229,-0.067177836
2023-10-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70216390.674,371200,1625417.2,4.671482,4.6787669132543,-0.319197446
2023-10-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70365276.3177,132900,582462.1,4.6853725,4.6829251606471,-0.234341228
2023-10-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70845552.5877,152800,676306.9,4.731318,4.7292795984948,0.061012813
2023-10-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,71309819.6487,523166,2327101.87,4.756962,4.7528095252654,-0.051635498
2023-10-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,72091069.0479,1028800,4634374.6,4.8114555,4.8132088453538,-0.002220692
2023-10-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,71935779.7206,485200,2176930.1,4.791154,4.7940020854287,-0.209195709
2023-10-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,71804504.2068,308400,1382950,4.7900855,4.7914464169909,-0.04905021
2023-10-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,71703646.1901,56700,253702,4.780469,4.7809627336861,-0.109401862
2023-10-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69401536.4151,87500,393028.4,4.799702,4.7994382331429,-0.264215458
2023-10-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69433895.754,777600,3501836.2,4.816798,4.8118724018776,0.044385264
2023-10-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69786766.6401,447800,2032407,4.825346,4.8495464035284,-0.284837378
2023-10-31,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69837617.0298,217400,982832.8,4.8285515,4.830528274149,-0.291249283
2023-11-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69517105.4826,89000,400817.2,4.814661,4.8120581820225,-0.119696768
2023-11-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69624969.9456,722400,3256370.5,4.8221405,4.8164893123616,-0.119511331
2023-11-03,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68267939.0247,1060100,4778228.4,4.8178665,4.8160900343364,-0.205829626
2023-11-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67968776.6865,1079500,4865011.5,4.799702,4.8154375060213,-0.144492609
2023-11-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67686234.4782,879500,3938898.4,4.782606,4.7853472886868,-0.084825215
2023-11-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67378006.6146,318400,1419477.8,4.76551,4.7635428055905,0.013454725
2023-11-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66982145.3388,502300,2226014.2,4.733455,4.7352103776628,-0.072182622
2023-11-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67349299.1175,743500,3309889.7,4.759099,4.7567143839274,-0.078519349
2023-11-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67098486.2481,1754500,7773295.7,4.7473455,4.7339791709604,0.047287712
2023-11-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67355342.8011,196300,873754.2,4.763373,4.7560181492613,0.002243209
2023-11-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67580470.0152,547900,2447334.3,4.774058,4.7727262265924,-0.107315328
2023-11-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67376495.6937,1645400,7329616.8,4.7623045,4.7597517629756,-0.051577602
2023-11-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67533631.4673,272400,1218460.5,4.780469,4.7794605148678,0.096203325
2023-11-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68228895.6102,924000,4104466.4,4.7238385,4.7463445329004,-0.153575139
2023-11-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68064017.0739,643400,2841383.8,4.7174275,4.7187108957103,-0.047542505
2023-11-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67823633.4135,1111000,4898016,4.7014,4.7106481512151,-0.034079291
2023-11-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69065537.3685,1015400,4464489.9,4.697126,4.6979588912251,-0.011372683
2023-11-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69134657.8881,298900,1314297.1,4.705674,4.698315327367,0.070440137
2023-11-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,69781877.2989,1490600,6618002,4.748414,4.7439521917349,0.042772563
2023-11-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70163611.0776,604000,2694322.3,4.7601675,4.7663632078642,-0.255239119
2023-11-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70543773.9354,957200,4304719.3,4.801839,4.8052575972106,0.075713713
2023-11-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,70565766.828,250000,1123372.6,4.8007705,4.8012944924,0.022261799
2023-12-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67894741.5624,802300,3607768.2,4.801839,4.8048115688645,0.008901549
2023-12-04,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,68768053.8426,2729100,12460865.5,4.85099,4.87869069904,-0.250472382
2023-12-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67733073.0261,675758,3028704.49,4.7815375,4.7889492208231,-0.176225211
2023-12-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66274172.1168,375400,1678868.3,4.780469,4.778558280634,-0.026814444
2023-12-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65025921.9753,140600,630747,4.78688,4.7934080334282,-0.037932035
2023-12-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65123133.6756,144300,648157.6,4.795428,4.7994206209286,-0.008911862
2023-12-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64692210.1683,236700,1055724.9,4.761236,4.765703657161,-0.060555767
2023-12-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64364302.0449,4715200,20835445.4,4.7366605,4.7214695898159,-0.069881202
2023-12-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64365752.9658,1857200,8218526.2,4.7281125,4.7283519517015,-0.252468329
2023-12-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65247912.873,430800,1933092.8,4.7986335,4.7945906610956,-0.133422282
2023-12-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66521485.9071,825400,3702004.6,4.789017,4.792333311243,-0.220396714
2023-12-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67795020.783,1457100,6506938.7,4.778332,4.7715764195663,-0.334299086
2023-12-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67852435.7772,1860000,8336208.1,4.7900855,4.7888378251882,-0.17368843
2023-12-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65446689.0363,1234300,5548008.4,4.806113,4.802760249048,-0.281552752
2023-12-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65372692.0704,879900,3956688.5,4.8050445,4.8047751588249,-0.19087358
2023-12-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64386188.7417,1284000,5816909.9,4.8370995,4.840629461176,-0.094895505
2023-12-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64397556.1089,2279166,10320741.45,4.8370995,4.838485761601,-0.112530615
2023-12-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63321673.9725,907900,4121200.8,4.85099,4.8502071316224,-0.27457441
2023-12-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63395392.7802,1123500,5111596.1,4.8648805,4.8613622010236,-0.105313967
2023-12-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,62108347.1133,410600,1876477.8,4.8755655,4.8831381619581,-0.015338432
2023-12-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61882434.2439,1546797,7010097.59,4.85099,4.8424513849684,-0.156143476
2024-01-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,62057993.04,860400,3913420.3,4.8648805,4.8599367626104,-0.153508772
2024-01-03,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,62060714.8818,2225700,10136279.9,4.865949,4.866161240576,-0.135958949
2024-01-04,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61867464.114,2657900,12039843.3,4.8456475,4.8401266285601,-0.241970963
2024-01-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61917818.1873,3399600,15448479.2,4.8541955,4.8554830054124,-0.147262457
2024-01-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61999473.4413,1547800,7029181.2,4.8499215,4.852487473963,-0.366573743
2024-01-09,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61685100.7134,2775000,12585812.6,4.844579,4.8461047794955,0.030887349
2024-01-10,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,61593919.0131,842700,3822553.5,4.833894,4.8468000649697,-0.041980601
2024-01-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,62968380.0639,726000,3282274.3,4.8349625,4.8307301508953,-0.046387312
2024-01-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63087999.2613,561400,2545021.1,4.8435105,4.8438814487887,-0.059527747
2024-01-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63431556.7236,430300,1962184.5,4.8734285,4.8724009719963,0.013156741
2024-01-16,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63508057.3731,708100,3228812.4,4.87236,4.8721734915972,-0.129218774
2024-01-17,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67152358.2105,1483000,6727112.6,4.831757,4.8468778240728,-0.275664351
2024-01-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66893197.053,2693000,12148528.3,4.8221405,4.8201643106387,-0.08855435
2024-01-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,67156800.9732,443100,2008893.3,4.8435105,4.8442845656737,-0.03969304
2024-01-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66979090.4652,1522700,6902258.4,4.8306885,4.8434117688317,-0.039798355
2024-01-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66976128.6234,3015500,13609722.4,4.825346,4.8224136575692,-0.145933755
2024-01-24,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66976128.6234,2250600,10154870.6,4.823209,4.8211495761575,-0.190156105
2024-01-25,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66628112.2119,2080200,9354560.3,4.801839,4.8049935970339,-0.113356005
2024-01-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66931700.9964,1102800,4978930.3,4.8242775,4.8240723844305,-0.101778918
2024-01-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65728167.6909,1990600,9007100.7,4.833894,4.8347669536572,-0.134654864
2024-01-30,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65880514.3854,1067800,4844337.5,4.844579,4.8475132222795,-0.145355239
2024-01-31,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65915336.487,999100,4536174.8,4.8477845,4.8512689158242,-0.132071319
2024-02-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64641954.5037,1657800,7542622.7,4.861675,4.8614382645373,0.015386983
2024-02-02,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64876406.4522,1052800,4803470.6,4.878771,4.8751029028305,0.004380393
2024-02-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64479969.5211,2356300,10691367.3,4.844579,4.8481627806519,-0.085942837
2024-02-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64317984.5385,925500,4193841.7,4.8349625,4.8418366898433,-0.033138186
2024-02-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65842790.442,1516100,6880291.6,4.8456475,4.8490149558736,-0.066108418
2024-02-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66006744.5037,3495200,15892822.5,4.8563325,4.8585147749056,-0.094520036
2024-02-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64349244.7983,2024100,9156814.4,4.836031,4.8337810317672,-0.059619758
2024-02-20,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64326510.0639,871100,3941093,4.8349625,4.8341842159339,-0.046387312
2024-02-21,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64306617.1713,463900,2101048.7,4.8349625,4.8393415303945,-0.015467221
2024-02-22,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64275356.9115,2435866,11008720.89,4.833894,4.8290087677093,0.011053388
2024-02-23,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64100583.6408,1701500,7684350.6,4.816798,4.825582495504,-0.070934563
2024-02-26,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64438762.815,516300,2342438.9,4.85099,4.8477551126283,0.110253583
2024-02-27,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64390451.5044,876200,3976208.2,4.8413735,4.8488683653276,-0.013240357
2024-02-28,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65726716.77,1694300,7670061.7,4.8328255,4.837077805849,-0.154525386
2024-02-29,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65802164.6568,946400,4287392,4.842442,4.8405308030431,-0.070559182
2024-03-01,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,66072035.9442,403700,1836134.7,4.8648805,4.8598214687887,-0.017567746
2024-03-04,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65520083.6199,2621200,12092467.3,4.9247165,4.9293458378033,-0.045542278
2024-03-05,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65072843.3856,1611466,7528668.55,4.996306,4.9919652947533,-0.05129959
2024-03-06,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64057185.8421,1920200,9015180.8,5.0272925,5.016519469222,-0.040366271
2024-03-07,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64792083.1281,1862200,8845121.5,5.083923,5.0751865120556,-0.060912853
2024-03-08,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64794804.9699,1216300,5777190.8,5.083923,5.0751692590644,-0.065111004
2024-03-11,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,65096929.4097,927232,4436427.51,5.10743,5.1123373594041,-0.068990028
2024-03-12,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64823384.3088,1347000,6425278.5,5.0849915,5.0968152021158,-0.088176016
2024-03-13,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64713149.7159,1017066,4826822.2,5.0721695,5.070919213404,-0.170343421
2024-03-14,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,64816579.7043,1720700,8212958.3,5.0828545,5.0999860193816,-0.119680013
2024-03-15,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63551472.975,3431498,16357995.01,5.0999505,5.0935532144227,-0.041884817
2024-03-18,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63086981.5809,885800,4197088.6,5.0593475,5.0627558919621,-0.107592667
2024-03-19,159830.SZ,天弘上海金ETF,20210719,,上海黄金交易所上海金集中定价合约午盘基准价收益率,天弘基金管理有限公司,国泰海通证券股份有限公司,商品型ETF,,,63193455.2529,920400,4375346.2,5.071101,5.079375722186,-0.044228218
