日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-11-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2023-12-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-01-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-02-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-03-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-01,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-02,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-11,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-12,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-18,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-19,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-25,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-26,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-04-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-07,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-08,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-09,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-10,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-13,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-14,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-15,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-16,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-17,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-20,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-21,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-22,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-23,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-24,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-27,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-28,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-29,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-30,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-05-31,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-03,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-04,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-05,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
2024-06-06,512050.SH,华夏中证A500ETF,20241115,中证A500指数,中证A500指数收益率,华夏基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,000510.CSI,,,,,,
