日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90244059.7695,8586901,6741813.88,0.785,0.7851277055599,-0.063653724
2023-12-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90060239.9151,11277200,8818275,0.782,0.78195607065584,-0.242377854
2023-12-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89106674.4204,2350065,1829809.04,0.775,0.77862060836615,-0.077359464
2023-12-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90117683.6196,7385600,5744288,0.785,0.77776863084922,0.076491586
2023-12-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90278525.9922,10145504,7937861.12,0.786,0.78240185209133,0.025451769
2023-12-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90933384.2235,7833700,6176609.4,0.791,0.78846642072073,-0.063171194
2023-12-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,90370435.9194,11559731,9088132.37,0.785,0.78618891477665,-0.203407068
2023-12-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,91059760.3734,2150700,1699998.3,0.793,0.79043953131539,0.050466818
2023-12-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,93633238.335,4986500,4044563.2,0.815,0.81110261706608,0
2023-12-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,93690682.0395,2470710,2012934.14,0.815,0.81471890266361,-0.061312078
2024-01-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,89577059.6454,5228800,4196443.7,0.8,0.8025634371175,-0.074943792
2024-01-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,88222022.6004,11988302,9515153.19,0.794,0.79370316079792,-0.201106083
2024-01-04,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86802663.7652,5677200,4442680.3,0.784,0.7825477876418,0.153295861
2024-01-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86203871.7566,4871100,3821148.9,0.775,0.78445297776683,-0.308721379
2024-01-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84806690.4032,397315,305560.81,0.765,0.76906436958081,0.026150628
2024-01-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84751246.6987,4634501,3540906.87,0.764,0.76403195727005,-0.039251603
2024-01-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84995198.9985,6444132,4937557.42,0.766,0.76620985107071,-0.065231572
2024-01-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85549636.0435,9974200,7688687.2,0.771,0.77085753243368,-0.064808814
2024-01-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85560724.7844,5565215,4293830.71,0.772,0.77154803722767,0.051840332
2024-01-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84795601.6623,8418500,6466354.5,0.765,0.76811243095563,0.039231071
2024-01-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85194796.3347,2397600,1832402.9,0.766,0.76426547380714,-0.299362228
2024-01-17,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82954870.6729,11659720,8818663.78,0.75,0.75633581080849,0.253976741
2024-01-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84085922.2447,9190205,6810301.01,0.759,0.74103907475405,0.09231175
2024-01-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84207898.3946,11452720,8690532.9,0.758,0.75881824579663,-0.184356071
2024-01-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82500232.296,13889703,10446129.85,0.743,0.75207726543901,-0.134408602
2024-01-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82378256.1461,11581513,8592647.92,0.742,0.74192792599723,-0.121146857
2024-01-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83479195.8549,20133425,14808234.88,0.746,0.73550500622721,-0.013403029
2024-01-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84877788.4674,11739600,8821091.1,0.757,0.75139622303997,-0.210914843
2024-01-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84821844.7629,10428813,7870799.33,0.758,0.75471669978165,-0.013190872
2024-01-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85101563.2854,10267500,7846275.7,0.763,0.76418560506452,0.315540363
2024-01-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81624367.4052,12427001,9283149.94,0.743,0.74701450011954,0.026925148
2024-01-31,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80635380.7242,6564105,4826744.28,0.737,0.73532405103209,0.436086127
2024-02-01,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80943065.4694,5172200,3810865.6,0.738,0.73679780364255,0.190062449
2024-02-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80712301.9105,14794901,10947412.64,0.738,0.7399449742854,0.476514636
2024-02-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81712277.3324,9971316,7293696.95,0.743,0.73146783734464,-0.080688542
2024-02-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83984858.5617,11410201,8716191.66,0.772,0.76389466408173,0.090755867
2024-02-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85901276.9601,10884002,8509684.57,0.787,0.78185253641078,-0.240841678
2024-02-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85705279.6239,2231800,1754610.3,0.787,0.78618617259611,-0.012704866
2024-02-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85498393.5468,14419100,11355987.3,0.783,0.78756561089111,-0.280183393
2024-02-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85498393.5468,12073600,9444617.7,0.786,0.7822536525974,0.10188487
2024-02-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86172629.1358,14763645,11906525.62,0.805,0.8064760172708,-0.14884644
2024-02-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86578801.29,5167003,4154588.21,0.808,0.80406150528653,-0.24691358
2024-02-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86621556.2536,8359500,6768375.9,0.809,0.8096627669119,-0.172754195
2024-02-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85670258.3135,15314600,12303395.4,0.8,0.80337686913142,-0.187149095
2024-02-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85916099.3542,6580780,5261183.32,0.803,0.79947716228167,-0.099527246
2024-02-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85189264.973,9486814,7605770.86,0.795,0.80172024664972,-0.250941029
2024-02-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86471913.881,14402500,11537206,0.807,0.80105578892553,-0.247218789
2024-03-01,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85440550.3221,8954205,7203907.73,0.807,0.80452789834497,0.012393109
2024-03-04,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84752282.1636,12649201,10122538,0.8,0.80025117792025,-0.049975012
2024-03-05,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83503421.1444,14811702,11957815.71,0.812,0.80732219092715,0.049285362
2024-03-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82505413.2771,11905200,9565523,0.804,0.8034743641434,0.26187804
2024-03-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84752282.1636,10262607,8243109.54,0.801,0.8032178899572,0.074962519
2024-03-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84275788.8231,11597300,9217104.8,0.797,0.79476298793685,0.138208318
2024-03-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85832333.7354,9248607,7440959.25,0.808,0.80454918778579,-0.320750062
2024-03-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86673265.3287,16166900,13315180.3,0.834,0.82360751288126,-0.035958288
2024-03-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85738278.6477,8688403,7174736.29,0.825,0.82578309155319,-0.036350418
2024-03-14,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85416227.6798,5856400,4825977.6,0.822,0.82405190902261,-0.024324982
2024-03-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85800611.0931,10043300,8271969.5,0.825,0.82363062937481,-0.108972031
2024-03-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85231929.6156,9823700,8104353.8,0.827,0.82497977340513,-0.169000483
2024-03-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84604181.1874,16682910,13961776.84,0.839,0.83689097645435,0.047698545
2024-03-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84452850.0739,2701770,2259100.38,0.836,0.83615569793136,-0.131406045
2024-03-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85058174.5279,9263906,7786653.76,0.843,0.84053678437583,-0.011860989
2024-03-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81819442.2066,13345975,11013531.03,0.826,0.82523240377717,-0.169204738
2024-03-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80336196.5663,11791600,9689163.1,0.82,0.821700456257,-0.085293043
2024-03-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81266126.9518,10603200,8761474.2,0.829,0.82630471933001,-0.144543483
2024-03-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80267675.38,9886901,8153407.82,0.822,0.8246676911198,0.243902439
2024-03-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80052323.0802,7687400,6311916.9,0.818,0.82107304160054,0.024455857
2024-03-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80522182.6434,8203600,6739478.3,0.823,0.82152692720269,0.048626307
2024-04-01,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82235212.3009,9782700,8217811.4,0.84,0.84003510278349,-0.011903345
2024-04-02,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81667465.3287,11587328,9681204.5,0.833,0.83549930579336,-0.15581925
2024-04-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81951338.8148,10698356,8947092.17,0.837,0.8363053323333,-0.023889154
2024-04-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,79827182.0395,4053100,3314027.4,0.816,0.81765251289137,0.061312078
2024-04-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82081995.9624,12580300,10217823.3,0.814,0.81220823827731,0.049164208
2024-04-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81103388.0951,7700100,6198018.9,0.804,0.80492706588226,0.012439358
2024-04-11,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82371659.6454,15448650,12368932.25,0.8,0.80064809870118,-0.074943792
2024-04-12,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81023834.5875,10867605,8638167.82,0.788,0.79485478355167,0.063492063
2024-04-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83040427.8039,6630275,5337678.55,0.807,0.80504632914924,-0.012390038
2024-04-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82361370.9045,7434300,5964524.2,0.799,0.80229802402378,-0.187382886
2024-04-17,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82731765.5769,4800200,3852052.8,0.803,0.80247756343486,-0.136798906
2024-04-18,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83287357.5855,16430400,13310740.1,0.81,0.81012879175187,0.061766523
2024-04-19,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82536279.4998,10873100,8714864.7,0.801,0.80150690235535,-0.149588631
2024-04-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84079590.6348,11567104,9444644.88,0.817,0.81650903112828,-0.024473813
2024-04-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84594027.6798,11288004,9246431.07,0.822,0.81913782720134,-0.024324982
2024-04-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84573450.198,7655200,6255878.3,0.821,0.81720638258961,-0.121654501
2024-04-25,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84408830.3436,11835600,9682882.7,0.821,0.81811506809963,0.073135056
2024-04-26,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85540591.8426,9588229,7958367.9,0.831,0.83001437491741,-0.048111619
2024-04-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85126930.2195,11686500,9766225.6,0.835,0.83568438796902,-0.059844405
2024-04-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85228817.6285,8576101,7206137.44,0.836,0.84025799602873,-0.059772863
2024-05-06,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,86971092.3224,14715400,12538039.9,0.852,0.85203527596939,-0.187441425
2024-05-07,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85503622.104,13899300,11874637.9,0.855,0.85433352039311,-0.11682243
2024-05-08,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,85513610.8449,9318100,7962124.9,0.854,0.85447944323414,-0.245298446
2024-05-09,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84983839.2946,7541700,6471297.6,0.86,0.85806881737539,0.069816151
2024-05-10,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84805841.9584,4668800,4003224.4,0.857,0.85744182659356,-0.069962687
2024-05-13,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83263030.0954,8945629,7589782.59,0.847,0.84843475959041,-0.423230661
2024-05-14,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83331551.2817,11561300,9831922.1,0.851,0.85041665729632,-0.035240221
2024-05-15,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82636550.6778,7977200,6741417.1,0.842,0.84508563154992,-0.260601753
2024-05-16,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82910635.423,10665900,9014906.9,0.846,0.84520827121949,-0.118063754
2024-05-17,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84006974.4038,14516000,12364326.1,0.858,0.85177225819785,-0.023304591
2024-05-20,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84829228.6394,8284300,7203710.3,0.866,0.86956173726205,-0.069236095
2024-05-21,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84819439.8985,9209810,7962040.62,0.864,0.86451735920719,-0.288517023
2024-05-22,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,84183171.74,2814891,2421778.85,0.86,0.86034551604307,0
2024-05-23,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,83125987.7228,7573290,6446134.51,0.848,0.8511669974344,-0.141309468
2024-05-24,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82333099.7099,9727900,8225256.4,0.841,0.84553258154381,-0.011889193
2024-05-27,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,82646339.4187,9254300,7785905,0.842,0.84132835546719,-0.272415018
2024-05-28,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81765352.7377,2771000,2322088,0.834,0.83799639119451,-0.155632707
2024-05-29,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,81745775.2559,7958400,6649958.7,0.834,0.83558990500603,-0.131720752
2024-05-30,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80727746.2023,13143850,10882497.5,0.825,0.8279535676381,0.036376864
2024-05-31,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80443872.7162,6749600,5570864.3,0.823,0.82536213997867,0.14602093
2024-06-03,159672.SZ,博时主要消费ETF,20230403,中证主要消费指数,中证主要消费指数收益率,博时基金管理有限公司,平安银行股份有限公司,股票型ETF,行业指数ETF,000932.SH,80698379.9796,9000800,7419808.9,0.825,0.82434993556128,0.072780204
