日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-06-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-06-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-07-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-08-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,,,,,,
2024-09-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-09-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,231367000.0,,,,,
2024-10-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,230395258.6,,,,,
2024-10-09,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,198030501.2,40899100,39284927,0.94,0.96053279901025,-0.381517592
2024-10-10,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,188222035.3,24893800,24034792,0.972,0.96549309466614,0.631535356
2024-10-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,182729413.3,6379800,6099821,0.952,0.95611476848804,0.221075903
2024-10-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,178353219.0,8378800,7976400,0.955,0.95197402969399,-0.208986416
2024-10-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,171035505.1,5658300,5351975,0.934,0.94586271494972,-0.138992837
2024-10-16,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,169924546.5,3800600,3565104,0.936,0.93803715202863,-0.372538584
2024-10-17,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,165185678.7,3551600,3309466,0.926,0.93182396666291,-0.01079797
2024-10-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,165759752.4,4422200,4116243,0.935,0.93081339604722,-0.234741784
2024-10-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,158117612.7,9071700,8403724,0.928,0.92636705358422,-0.010774701
2024-10-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,158161815.0,4506200,4229263,0.942,0.93854311837025,-0.317460317
2024-10-23,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,156689596.8,3595400,3408580,0.947,0.94803916115036,-0.357744108
2024-10-24,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,154805154.9,1945800,1832401,0.945,0.94172114297461,0.031756113
2024-10-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,154143372.6,3371800,3158942,0.939,0.93687110742037,0.127959053
2024-10-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,154788768.2,2050800,1921257,0.944,0.93683294324166,-0.06351895
2024-10-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,151845618.4,2827900,2643182,0.934,0.93468015134906,-0.128314799
2024-10-30,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,149861532.9,1842300,1705741,0.928,0.92587580741464,-0.075374179
2024-10-31,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,147468615.7,4832800,4513474,0.934,0.93392526071842,-0.330807811
2024-11-01,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,146405873.1,2783000,2607833,0.938,0.93705821056414,-0.138400937
2024-11-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,140994873.6,7112400,6644344,0.938,0.93419155278106,-0.297619048
2024-11-05,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,132092042.6,11240300,10586221,0.945,0.94180947127746,-0.295420975
2024-11-06,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,128062249.7,5545800,5229997,0.937,0.94305546539724,-0.223618358
2024-11-07,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,125787931.3,6096700,5761647,0.951,0.945043548149,-0.304015096
2024-11-08,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123152876.1,4579600,4358141,0.948,0.95164228316884,-0.031635558
2024-11-11,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123010022.4,2214000,2093545,0.945,0.94559394760614,-0.232263514
2024-11-12,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,121529538.6,3079500,2903126,0.938,0.94272641662608,0.235092969
2024-11-13,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,123368320.9,2575700,2418491,0.941,0.93896455332531,-0.180333086
2024-11-14,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,120789296.7,1826200,1705244,0.928,0.9337662906582,-0.225782174
2024-11-15,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119789320.8,1232400,1144305,0.924,0.92851752677702,0.173460538
2024-11-18,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119715064.2,2082300,1949629,0.936,0.93628631801373,0.364572164
2024-11-19,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,119120897.2,2348300,2178538,0.933,0.92770855512498,0.15027909
2024-11-20,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,118709451.9,1982900,1847115,0.935,0.93152201321297,-0.074810302
2024-11-21,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,118519609.3,1260800,1178930,0.936,0.93506503807107,-0.202580232
2024-11-22,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,113659001.3,3281900,3047988,0.913,0.92872665224413,-0.098479046
2024-11-25,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,111622461.6,2047200,1862449,0.906,0.90975429855412,0.132625995
2024-11-26,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,110408286.2,818500,736697,0.9,0.90005742211362,0.155797908
2024-11-27,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,111207129.6,1484600,1335485,0.907,0.89955880371817,-0.19806338
2024-11-28,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,109812861.6,1527700,1382707,0.905,0.90509065916083,0.022104332
2024-11-29,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,108731355.7,2389600,2173258,0.907,0.90946518245732,-0.011024143
2024-12-02,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,109483412.4,1220700,1110669,0.915,0.90986237404768,-0.239860445
2024-12-03,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,109757750.4,3128600,2894400,0.931,0.92514223614396,-0.021477663
2024-12-04,560620.SH,万家中证全指公用事业ETF,20241009,中证全指公用事业指数,中证全指公用事业指数收益率,万家基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,000995.CSI,109804897.2,1328400,1235054,0.93,0.92973050286058,-0.171747531
