日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2028962150.4,214075604,213634677,0.973,0.99794032112132,0.020559211
2024-03-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2047774220.8,130645700,127200973,0.984,0.97363306255009,-0.162337662
2024-03-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2069411247.4,155021500,152345263,1.001,0.98273634947411,-0.079856259
2024-03-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2105245177.4,164961300,167535356,1.012,1.015603999241,0.019766752
2024-03-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2222561115.0,219661100,229347597,1.056,1.0440974619539,0.09478673
2024-03-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2179612246.0,192493807,197388309,1.024,1.0254268024321,0.195694716
2024-03-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2202474134.7,129227000,131300291,1.029,1.0160437911582,0.107014301
2024-03-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2305880205.3,154624600,160209468,1.05,1.0361188840586,-0.199600798
2024-03-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2296694878.0,155178137,163840227,1.045,1.0558202989639,-0.095602294
2024-03-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2319704511.8,164803737,175493519,1.073,1.0648637111912,0.03729256
2024-03-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2312193523.3,165997400,180866357,1.077,1.0895734330779,-0.102031351
2024-03-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2283844559.2,172619766,183440454,1.075,1.0626851040917,0.055845123
2024-03-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2165932863.6,167776300,177227544,1.029,1.0563324140537,0.370659384
2024-03-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2140313097.3,172837700,173592444,0.995,1.0043667787757,-0.11043068
2024-03-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2072106485.9,147834100,142892706,0.948,0.96657473478717,0.179647046
2024-03-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2139680442.7,218287900,212832771,0.985,0.97500947601768,0.11179998
2024-03-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2140045596.0,136502700,131315759,0.974,0.96200118385937,0.205761317
2024-04-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2184260127.5,209998900,210230022,1.017,1.0011005867174,-0.049140049
2024-04-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2172406648.3,123576600,123749428,1.005,1.0013985495636,0.18941282
2024-04-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2128964304.8,131380600,128541266,0.976,0.97838848353562,0.246507806
2024-04-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2123737581.6,128873100,123684090,0.953,0.95973550725481,0.189234651
2024-04-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2203255283.6,118025600,112761601,0.965,0.95539951502047,-0.020721094
2024-04-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2154943569.0,131433700,123600653,0.934,0.94040305492427,0.107181136
2024-04-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2190285176.2,138608145,131513678,0.944,0.94881637727711,0.063599746
2024-04-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2164287274.2,100813255,94390153,0.93,0.93628712811624,0.064557779
2024-04-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2146652847.6,140359000,128561712,0.913,0.91594918744078,-0.021901007
2024-04-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2061068169.6,155715800,137492634,0.869,0.88297163165202,0.207564576
2024-04-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2146382165.0,152366900,137253666,0.905,0.90081025472068,0
2024-04-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2115242849.0,103155500,92106067,0.895,0.89288566290697,0.223964166
2024-04-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2078879517.9,112602700,98713153,0.871,0.87664996487651,0.080432035
2024-04-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2082664502.1,108313200,93771576,0.869,0.86574467377937,-0.080487524
2024-04-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2101338145.2,99730900,87540596,0.876,0.8777680337789,-0.04564126
2024-04-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2169465306.1,139615400,124286447,0.899,0.89020585837952,0.144814526
2024-04-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2160242108.6,90636900,81002920,0.89,0.89370797103608,-0.022466861
2024-04-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2231707402.0,110478500,100409323,0.915,0.90885849282892,0.10940919
2024-04-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2347185239.4,177429600,166949513,0.946,0.94093382953013,0.02114612
2024-04-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2306252821.8,107996922,102050160,0.944,0.94493581955975,0.148525355
2024-05-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2325315352.7,93403800,89559276,0.953,0.95883974741927,-0.094349513
2024-05-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2294183642.1,103977200,99364341,0.95,0.95563586055404,0.031588923
2024-05-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2215269862.5,109196300,100733097,0.915,0.92249551495792,0.273972603
2024-05-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2249698325.9,86927778,80072187,0.926,0.92113463431678,-0.032386916
2024-05-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2225625704.7,88269883,81201028,0.917,0.91991770284775,-0.098049897
2024-05-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2204314314.0,93475400,84300505,0.901,0.90184695652546,0.334075724
2024-05-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2230805331.1,163532700,150118338,0.922,0.91797137820142,-0.075864311
2024-05-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2195447636.1,129067800,118663835,0.911,0.91939147486825,0.363556241
2024-05-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2206240317.6,104734100,94958384,0.905,0.90666157440604,0.199291408
2024-05-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2211917424.6,88313900,79256750,0.904,0.89744366402118,0.199512303
2024-05-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2269868314.0,152572700,137235237,0.9,0.89947439482948,0.222717149
2024-05-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2322243623.7,106398100,96362289,0.902,0.90567678370196,0.122100122
2024-05-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2358200490.3,83476700,74586076,0.898,0.89349574192559,0.100323264
2024-05-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2356035682.0,122624600,108168479,0.878,0.88211075917883,0.457665904
2024-05-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2361683791.5,110753900,96650974,0.866,0.8726642944402,0.057770075
2024-05-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2400852142.5,152842280,131119530,0.872,0.85787473204404,-0.05730659
2024-05-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2346631434.2,87423200,74848354,0.851,0.856161224938,0.18836826
2024-05-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2407090377.3,63041500,53988501,0.855,0.85639619932901,-0.128489662
2024-05-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2382072493.8,59599000,50574035,0.848,0.84857187201128,0.165367352
2024-05-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2416335980.0,98561200,84595604,0.863,0.85830533719151,0.348837209
2024-06-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2395891739.4,113092700,95911555,0.848,0.84807909794355,0.260108773
2024-06-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2430221229.9,87801800,74366858,0.854,0.84698557432763,-0.03511647
2024-06-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2400061103.3,80163300,67733438,0.839,0.84494323462233,0.107385753
2024-06-06,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2364147181.0,121848109,100885407,0.817,0.82796038303721,0
2024-06-07,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2365543119.6,102057400,83599873,0.818,0.81914562785256,0.097895252
2024-06-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2408979542.6,100512100,82364410,0.827,0.81944770828587,-0.144892538
2024-06-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2425255436.7,118742400,99454360,0.842,0.83756400409626,0.011877895
2024-06-13,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2403435411.2,74265300,62223737,0.837,0.83785747852631,-0.166984733
2024-06-14,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2408079443.7,71810500,60328943,0.841,0.84011311716253,0.01189202
2024-06-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2372088233.8,69371300,57522938,0.827,0.82920369086351,0.048390999
2024-06-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2380920666.3,60970500,50654736,0.829,0.83080729205107,-0.012061271
2024-06-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2339712632.7,63868400,52370801,0.815,0.8199798491899,0.135151739
2024-06-20,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2290510025.3,91652200,73500882,0.794,0.8019543666164,0.239868703
2024-06-21,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2288437715.6,72913600,57547100,0.79,0.78925056505234,0.101368474
2024-06-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2211770157.2,90924600,70190639,0.762,0.77196533171441,0.210415571
2024-06-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2213338672.8,97112300,73454097,0.749,0.75638304313666,-0.080042689
2024-06-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2339747321.0,206980800,160189953,0.798,0.77393629264164,0.125470514
2024-06-27,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2284556292.6,122514300,96314030,0.779,0.7861452091715,0.102801336
2024-06-28,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2275267482.9,81382738,63822561,0.776,0.78422725222147,0.090287631
2024-07-01,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2308495431.2,83356100,64248049,0.779,0.77076601472478,0.077081192
2024-07-02,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2316932433.9,75379400,59174299,0.783,0.78501950134917,0.089479739
2024-07-03,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2301531630.3,61057100,47537439,0.78,0.77857348285457,0.373182345
2024-07-04,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2268834830.8,92880400,71039351,0.758,0.76484759970887,0.317628375
2024-07-05,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2292302743.2,79787900,60519981,0.761,0.75851076416349,-0.18363064
2024-07-08,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2214364701.5,86897444,64674433,0.735,0.7442616263834,-0.067980965
2024-07-09,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2245644815.7,97974600,72168690,0.745,0.73660612036181,0.013424621
2024-07-10,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2227556657.7,66471000,49416153,0.739,0.74342424515954,0.013533631
2024-07-11,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2268811123.8,105676545,79620145,0.758,0.75343251428214,0.185038329
2024-07-12,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2229539592.0,71233900,53393132,0.745,0.74954666247391,0.134408602
2024-07-15,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2201308384.8,69139600,50866068,0.734,0.73570092971322,0.054525627
2024-07-16,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2225253489.3,76119500,55845958,0.739,0.73366165043123,-0.148628564
2024-07-17,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2234015938.5,100416500,75237551,0.746,0.74925486349355,0.201477502
2024-07-18,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2230064198.1,106354800,77809148,0.741,0.73159977734902,-0.094377781
2024-07-19,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2225536608.7,121992900,90877942,0.745,0.74494451726289,-0.120659606
2024-07-22,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2230300210.5,93940100,70050889,0.749,0.74569740717755,0.066800267
2024-07-23,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2160364539.9,98951500,73005122,0.727,0.73778691581229,0.372773713
2024-07-24,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2127852951.0,105039600,75225975,0.707,0.71616775958781,0
2024-07-25,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2151475049.4,83758200,59755411,0.715,0.71342759276107,-0.111763062
2024-07-26,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2182808505.8,85428000,62233704,0.728,0.72849304677623,-0.355871886
2024-07-29,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2177536315.5,60759700,44356653,0.732,0.73003410155086,-0.204498978
2024-07-30,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2147171953.2,64072872,46759355,0.732,0.72978397160034,-0.054614965
2024-07-31,516010.SH,国泰中证动漫游戏ETF,20210305,中证动漫游戏指数,中证动漫游戏指数收益率,国泰基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,主题指数ETF,930901.CSI,2237291036.2,128040772,96330374,0.764,0.75234140262759,0.078595756
