日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,273672057.1545,29099300,19707863.8,0.68,0.67726247023124,0.073583517
2024-03-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,271993336.7004,26462303,17956321.45,0.681,0.67856230993954,0.088183422
2024-03-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,265650614.9762,26646100,17805186.1,0.668,0.6682098355857,0.270189132
2024-03-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,260509366.4866,25186200,16753665.6,0.657,0.66519227195845,0.06091989
2024-03-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,258011901.3336,28409600,18506309.6,0.654,0.65141042464519,0.06119951
2024-03-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,249957702.334,21735500,13990224.2,0.633,0.64365780405328,-0.157728707
2024-03-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,254426722.0378,23651800,15250120.4,0.648,0.64477631300789,0.030873726
2024-03-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,258088227.5988,23314400,15254920.2,0.66,0.6543132227293,0.182149362
2024-04-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,262593410.6853,21825300,14618145.8,0.67,0.66977983349599,-0.044756079
2024-04-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,263981096.0423,23448800,15757434.3,0.678,0.67199320647538,0.103351543
2024-04-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,267885326.0982,29219700,20119010.6,0.689,0.68854268182083,0.116245278
2024-04-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,265923328.6188,33654100,23297534.3,0.679,0.69226436897733,0.02946376
2024-04-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,271856186.7102,36104700,24918605.7,0.701,0.6901762291336,0.114253071
2024-04-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,263402006.1443,30889100,21082810.2,0.681,0.68253235607383,0.250257618
2024-04-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,262820373.5678,25620700,17297972.9,0.678,0.67515613937168,0.029507229
2024-04-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,260920373.8179,21730000,14709262.9,0.671,0.67691039576622,-0.282359935
2024-04-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259182992.5017,27420100,18222137.7,0.666,0.66455402059073,-0.10499475
2024-04-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,250376399.0533,28415000,18539470.5,0.637,0.65245365124054,-0.203665988
2024-04-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,259558600.8334,25224100,16530436.5,0.662,0.65534296565586,-0.211034067
2024-04-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,258856175.3283,24102300,15981183.9,0.664,0.66305638466039,0.105532941
2024-04-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,253509681.1296,24367400,15960832.2,0.651,0.65500760031846,0.215517241
2024-04-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,250387640.7216,20487200,13285203.4,0.641,0.64846359678238,-0.093516209
2024-04-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,232442787.4311,47192605,29638209.34,0.626,0.62802655924588,-0.015971889
2024-04-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,236493393.7522,24530100,15531924,0.643,0.63317817701518,0.124571784
2024-04-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,237119427.3389,19884600,12793473.8,0.645,0.64338602737797,0.17083398
2024-04-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,242702185.9305,27116100,17631645,0.655,0.6502279088807,-0.076277651
2024-04-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,246588523.0578,22918600,15219170.7,0.669,0.66405324496261,0.179694519
2024-04-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,241492803.354,21027000,13798451.6,0.655,0.65622540543111,0.152905199
2024-05-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,245996494.5221,19047400,12682783.7,0.667,0.66585380156872,-0.014990256
2024-05-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,249743272.8077,23105700,15556979.1,0.673,0.67329616068762,0.044596403
2024-05-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,245147387.4507,27912500,18646912.9,0.666,0.66804882758621,0.045065345
2024-05-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,244903152.8636,37786100,25725959,0.683,0.68083128451997,-0.087770626
2024-05-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,240685297.0525,27738900,18755199.3,0.678,0.67613349123433,0.073800738
2024-05-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,233076765.9864,32618100,21759315.5,0.666,0.66709328562976,-0.06002401
2024-05-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,228803361.9456,28493600,18990083.7,0.665,0.66646838939271,-0.090144231
2024-05-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225003685.9305,22023800,14573411.6,0.654,0.66171194798355,-0.228832952
2024-05-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,223116067.7469,16894490,11112452.94,0.654,0.65775604590609,0.322135297
2024-05-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,226162137.7008,18888490,12343118.91,0.66,0.65347303622471,-0.121065375
2024-05-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,229556867.7567,26388800,17659544.8,0.673,0.66920605711514,0.193538782
2024-05-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,225182403.1039,24120000,15982915.6,0.659,0.66264160862355,0.01517681
2024-05-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,227646749.8232,19959100,13208986.1,0.663,0.66180269150413,-0.030156815
2024-05-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221412628.3491,20710400,13432889,0.646,0.64860596608467,0.294985251
2024-05-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,219884771.5278,18259000,11736730.8,0.639,0.64279154389616,0.188146754
2024-05-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,222424224.3083,15808700,10046007,0.644,0.63547331532637,0.108813928
2024-05-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221022463.1961,19733300,12764912.4,0.643,0.64687165349941,0.296365622
2024-05-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,224764122.7979,20666900,13461656.6,0.652,0.65136312654535,-0.137846531
2024-05-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,221734678.3491,20722400,13416431.3,0.645,0.64743617052079,0.139729856
2024-05-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220770764.2063,14396500,9256143.8,0.643,0.64294403500851,0.265086543
2024-06-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,218216294.5025,22862300,14414712.3,0.629,0.63050140624522,0.239043825
2024-06-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,220345011.6759,18976500,11892574.8,0.632,0.6267001185677,0.174354097
2024-06-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,217848382.6302,20706800,12954563.4,0.622,0.62561880155311,0.290228958
2024-06-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215251132.1202,25986200,16005705.6,0.611,0.61593097875026,0.131104556
2024-06-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215886091.212,17587300,10729484.4,0.613,0.61007001643231,0.163398693
2024-06-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215568611.6661,22957000,13915491.1,0.611,0.60615459772618,-0.016363934
2024-06-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216962515.4568,17105000,10539420.8,0.618,0.61616023384975,0.194552529
2024-06-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,214359528.0794,18715800,11452347.7,0.611,0.61190799752081,0.262553331
2024-06-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215696197.2732,19745200,12013933,0.614,0.60844828110123,0.130463144
2024-06-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,214942695.2528,23079500,14171348.5,0.614,0.61402320240906,0.195822454
2024-06-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216988033.6404,21102701,13044161.12,0.62,0.6181275619647,-0.064474533
2024-06-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,215091626.8191,18659700,11537732.9,0.614,0.61832360112971,-0.016283993
2024-06-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210733634.6408,20663500,12569474,0.602,0.60829356111017,0.199733688
2024-06-21,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210683746.0031,20432500,12274530.2,0.598,0.60073560259391,-0.016719612
2024-06-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205444541.7024,25404000,14904578,0.586,0.58670201543064,0.618131868
2024-06-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205373990.6922,21793001,12697571.88,0.582,0.58264448664046,-0.034352456
2024-06-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210455047.0133,21142400,12364354.4,0.598,0.58481319055547,-0.050142069
2024-06-27,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,206761618.9778,22219500,13208762.4,0.589,0.59446713022345,0.204151072
2024-06-28,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,210630924.5388,18900400,11346078.1,0.598,0.60030888764259,-0.133600534
2024-07-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,216768665.7069,24634700,15087712.1,0.613,0.61245771614836,0.179767936
2024-07-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,213624924.5388,22257100,13383473.5,0.598,0.60131254745677,-0.133600534
2024-07-03,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,211943688.1716,21861500,12985547.9,0.592,0.59399162454543,0.067613252
2024-07-04,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,207644627.5596,20547500,12089683.1,0.581,0.58837732570872,0.241545894
2024-07-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,208454067.9676,24623800,14331816.9,0.586,0.58203107968713,-0.272294078
2024-07-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205686978.5698,22914300,13341717.5,0.58,0.58224416630663,0.034494653
2024-07-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,209506437.1614,24994900,14511983.1,0.59,0.58059776594425,-0.236726412
2024-07-10,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,207097502.8146,16071400,9453999.4,0.585,0.58824989733315,0.068422853
2024-07-11,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,211217075.2989,23332000,13995172.8,0.604,0.59982739585119,0.016559033
2024-07-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,209085085.9011,18321200,10938458.7,0.598,0.59703833264197,0.318738467
2024-07-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,207296235.141,19326700,11442153.8,0.592,0.59203867188915,0.169204738
2024-07-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,208839557.3654,18562100,10964381,0.596,0.59068645250268,0.10077259
2024-07-17,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205589581.3503,19199500,11295085.2,0.587,0.58830100783875,0.290449342
2024-07-18,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,206467531.3503,24137700,13948989.9,0.585,0.57789225568302,-0.051255766
2024-07-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,206538082.3605,19300203,11285421.46,0.587,0.58473071293602,0.256191289
2024-07-22,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,207184087.4115,19535800,11446298.1,0.587,0.58591396820197,0.085251492
2024-07-23,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,202958502.5547,17162500,9932926.6,0.571,0.57875755863074,0.228190276
2024-07-24,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,201098868.2079,21428000,12134521.4,0.563,0.56629276647377,0.017765145
2024-07-25,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,201599025.2793,18112400,10207918.3,0.565,0.56358728274552,0.124047492
2024-07-26,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,206053325.5392,22129900,12738475.5,0.58,0.57562282251614,0.138121547
2024-07-29,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205443995.9933,19336600,11175048.2,0.579,0.57792208557864,0.121044441
2024-07-30,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205088740.9423,17985000,10339713.7,0.578,0.57490762857937,0.121254114
2024-07-31,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,208978642.9725,27420381,16153497.68,0.598,0.58910551534641,0.083682008
2024-08-01,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,208260786.9113,18427800,11006583,0.597,0.59728144433953,0.117390575
2024-08-02,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,205501672.0084,16913000,10032709.5,0.589,0.59319514574588,0.101971448
2024-08-05,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,200192995.2332,19430600,11382977.2,0.575,0.58582736508394,0.314026518
2024-08-06,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,202463153.0647,17164400,9943155.4,0.58,0.57928942462306,0.051750906
2024-08-07,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,202148823.5188,18495900,10718652.1,0.578,0.57951503306138,-0.138217001
2024-08-08,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,201555089.9321,19778000,11379488.7,0.579,0.5753609414501,0.329232369
2024-08-09,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,200437473.7689,20761400,11997582.3,0.576,0.57787925188089,0.365917407
2024-08-12,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,199389708.6159,18690100,10696460.4,0.572,0.57230621559007,0.192678227
2024-08-13,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,201066132.8607,18054002,10328109.44,0.576,0.57206759144039,0.052110474
2024-08-14,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,198481645.4833,17176800,9801713.8,0.57,0.57063677751386,0.299137779
2024-08-15,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,200199791.1924,18375400,10512542.3,0.573,0.57209869172916,0.104821803
2024-08-16,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,198865826.0394,20016400,11476988.5,0.571,0.57337925401171,0.280997541
2024-08-19,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,199243760.6363,15099400,8678478.9,0.573,0.57475653999497,0.297566953
2024-08-20,159713.SZ,富国中证稀土产业ETF,20210816,中证稀土产业指数,中证稀土产业指数收益率,富国基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,930598.CSI,196633185.6314,17166600,9703100,0.562,0.56523132128668,0.106875668
