日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2023-12-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-01-31,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-02-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-03-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-04-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-22,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-23,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-29,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-30,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-05-31,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-06,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-07,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-13,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-14,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-17,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-18,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-19,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-20,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-21,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-24,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-25,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-26,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-27,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-06-28,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-01,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-02,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-03,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-04,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-05,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-08,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-09,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-10,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-11,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-12,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-15,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
2024-07-16,512030.SH,易方达中证A50增强策略ETF,20250813,中证A50指数,中证A50指数收益率,易方达基金管理有限公司,招商银行股份有限公司,股票型ETF,规模指数ETF,930050.CSI,,,,,,
