日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,417567735.0,4295300,2187917,0.511,0.50937466533187,0.788954635
2024-04-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,416579409.0,2468300,1253643,0.51,0.507897338249,0.830367734
2024-04-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,407025591.0,8323800,4152799,0.499,0.49890662918379,0.971266694
2024-04-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,412281389.0,5262800,2656624,0.507,0.50479288591624,1.03626943
2024-04-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,420457365.0,8645300,4445630,0.516,0.51422507026939,0.584795322
2024-04-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,434800452.5,11342000,5989454,0.534,0.52807741139129,0.659754948
2024-04-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,429800862.0,4400900,2337366,0.528,0.53111090913222,0.686498856
2024-04-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,446684725.0,15238600,8315864,0.549,0.54571049833974,0.733944954
2024-04-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,450209026.5,7239500,4046453,0.555,0.55894094896056,1.037684326
2024-04-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,445947080.5,3932400,2168925,0.55,0.55155248703082,1.084359493
2024-05-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,466519166.0,13106200,7506287,0.573,0.57272794555249,0.667603654
2024-05-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,457065042.0,8216300,4665968,0.567,0.56789163005246,1.177730193
2024-05-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,449028599.5,6576000,3678886,0.556,0.55944130170316,0.742888204
2024-05-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,457246010.0,3362100,1895120,0.566,0.56367151482704,0.711743772
2024-05-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,455944242.0,3454900,1939833,0.566,0.56147298040464,0.999286224
2024-05-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,458303696.5,6327000,3579896,0.567,0.5658125493915,0.6568436
2024-05-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,458803153.5,7947000,4562330,0.573,0.57409462690323,1.111699312
2024-05-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,455807615.0,3457300,1974054,0.569,0.57098140167182,1.065719361
2024-05-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,461555810.5,6074290,3486988,0.574,0.57405688566071,0.68409051
2024-05-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,464551349.0,8816300,5102942,0.576,0.57880766307862,0.383408853
2024-05-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,466575361.5,9629900,5586004,0.58,0.58006874422372,0.642026722
2024-05-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,457831627.5,11891400,6801252,0.568,0.57194712144911,0.442086649
2024-05-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,457185190.5,1084700,616221,0.572,0.56810270120771,1.042218689
2024-05-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,449674464.0,6351100,3582060,0.563,0.56400623514037,1.113505747
2024-05-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,438125712.5,8147400,4491742,0.546,0.55130986572403,0.64516129
2024-05-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,442406019.0,11581900,6318496,0.554,0.54554917586924,1.131799927
2024-05-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,438087999.0,4417900,2437818,0.549,0.5518047035922,0.95623391
2024-05-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,430918114.5,5238300,2845533,0.542,0.54321688334001,1.327350907
2024-05-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,427357139.0,3024700,1625218,0.538,0.53731543624161,1.165851824
2024-05-31,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,423580195.5,6679300,3620823,0.539,0.54209617774318,2.257636122
2024-06-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,428241104.5,11892500,6409621,0.539,0.53896329619508,1.144680053
2024-06-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,431696606.0,6095600,3292073,0.544,0.54007365968896,1.265822785
2024-06-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,431535885.0,14903700,8101908,0.542,0.54361722256889,0.931098696
2024-06-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,429366151.5,5497400,2974619,0.538,0.54109560883327,0.692494853
2024-06-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,423258753.5,3895400,2080092,0.531,0.53398675360682,0.816404025
2024-06-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,426794615.5,5476500,2910110,0.536,0.53138135670593,0.922613444
2024-06-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,425107045.0,3775200,2021419,0.534,0.53544686374232,0.945179584
2024-06-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,429499959.0,5448100,2926940,0.539,0.53724050586443,0.597237775
2024-06-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,429419798.5,9298000,5014501,0.542,0.53930963648096,1.176031361
2024-06-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,427255465.0,2314400,1242757,0.537,0.53696724853094,0.750469043
2024-06-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,428618193.5,5687900,3082293,0.538,0.5419035144781,0.617168506
2024-06-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,434345436.0,3706800,2017906,0.545,0.54437951872235,0.331369661
2024-06-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,426029544.0,4838500,2610765,0.535,0.53958148186421,0.412912913
2024-06-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,422911084.5,5909500,3151190,0.537,0.53324139098062,1.531480431
2024-06-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,415234876.5,8140700,4275395,0.521,0.52518763742676,0.327363759
2024-06-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,410277325.5,5325200,2771414,0.517,0.52043378652445,0.760085753
2024-06-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,419380709.0,6797400,3582098,0.531,0.52698061023332,0.98896919
2024-06-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,407177352.5,4978700,2585237,0.516,0.51925944523671,1.077375122
2024-06-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,402631004.0,5870500,3021816,0.514,0.51474593305511,1.822503962
2024-07-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,401514357.0,6519800,3296871,0.507,0.50567057271695,0.715137068
2024-07-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,398518544.5,7242800,3667521,0.505,0.5063678411664,0.818526652
2024-07-03,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,400587117.5,6201500,3114541,0.508,0.50222381681851,0.893743793
2024-07-04,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,396688653.0,1094900,554809,0.503,0.50672116174993,0.882470919
2024-07-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,396768213.5,1003600,504053,0.505,0.50224491829414,1.26328454
2024-07-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,388493921.5,2872200,1424524,0.491,0.49596963999721,0.552938767
2024-07-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,392233265.0,1263100,623005,0.498,0.49323489826617,1.014198783
2024-07-10,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,390721615.5,1535900,767018,0.496,0.49939318966079,0.99776013
2024-07-11,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,399155028.5,1772900,894248,0.506,0.50439844322861,0.857085908
2024-07-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,402098767.0,7053300,3585786,0.509,0.50838416060567,0.712307083
2024-07-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,393585793.5,2103100,1055190,0.499,0.50173077837478,0.869213665
2024-07-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,395017882.5,1498600,743670,0.501,0.49624316028293,0.906344411
2024-07-17,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,397086455.5,638300,322057,0.506,0.50455428481905,1.382488479
2024-07-18,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,395893048.0,3359600,1668951,0.502,0.49677074651744,0.884244373
2024-07-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,395336124.5,2109100,1057640,0.5,0.5014650798919,0.623867981
2024-07-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,401780525.0,4362500,2217758,0.51,0.50836859598854,0.99009901
2024-07-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,391278539.0,4530200,2266342,0.496,0.50027416008123,0.854005693
2024-07-24,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,383958973.0,4779500,2342946,0.484,0.49020734386442,0.290095317
2024-07-25,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,379821827.0,1587000,764241,0.482,0.48156332703214,0.963552576
2024-07-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,383083807.5,980500,474561,0.485,0.48399898011219,0.726895119
2024-07-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,384356775.5,1970100,963963,0.488,0.48929648241206,1.014282757
2024-07-30,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,380696992.5,2956000,1421097,0.482,0.48075,0.731452456
2024-07-31,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,396290850.5,3583700,1786848,0.503,0.49860423584563,0.983738205
2024-08-01,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,393028870.0,894800,444679,0.498,0.49695909700492,0.809716599
2024-08-02,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,384675017.5,2942700,1435954,0.486,0.48797159071601,0.517063082
2024-08-05,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,382447323.5,14301300,6967893,0.48,0.48722095194143,-0.145620969
2024-08-06,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,383561170.5,2330600,1119670,0.483,0.48042135072514,0.186683261
2024-08-07,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,383640731.0,3267000,1585135,0.482,0.48519589837772,-0.041476566
2024-08-08,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,381651718.5,4101200,1974415,0.482,0.48142372964011,0.479466333
2024-08-09,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,382208642.0,886700,430085,0.48,0.48504003608887,-0.083263947
2024-08-12,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,379503585.0,1901500,905793,0.477,0.47635708651065,0
2024-08-13,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,381651718.5,1895500,907583,0.48,0.47880928514904,0.062539087
2024-08-14,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,377278943.0,516500,246475,0.476,0.47720232333011,-0.125891733
2024-08-15,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,378941313.5,2043800,975257,0.479,0.47717829533222,0.062669731
2024-08-16,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,380682844.5,818800,393613,0.48,0.48071934538349,-0.187149095
2024-08-19,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,384086746.0,808700,394104,0.485,0.48733028317052,-0.041220115
2024-08-20,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,379099634.5,843000,404527,0.478,0.47986595492289,-0.187930674
2024-08-21,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,375062449.0,912500,431946,0.473,0.47336547945205,-0.168847615
2024-08-22,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,375379091.0,1286800,609407,0.473,0.47358330742928,-0.253057782
2024-08-23,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,376408177.5,985900,467797,0.475,0.47448727051425,-0.105152471
2024-08-26,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,379099634.5,625800,299872,0.479,0.47918184723554,0.020881186
2024-08-27,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,376566498.5,1123800,532692,0.473,0.47400961025093,-0.567584612
2024-08-28,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,373162597.0,1323100,622141,0.472,0.47021464741894,0.127280441
2024-08-29,517050.SH,华泰柏瑞中证沪港深互联网ETF,20210208,中证沪港深互联网指数,中证沪港深互联网指数收益率,华泰柏瑞基金管理有限公司,中信建投证券股份有限公司,股票型ETF,主题指数ETF,930625.CSI,381949412.5,1618500,773468,0.48,0.47789187519308,-0.518134715
