日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,48410488.4676,23903900,20121618.7,0.842,0.84177137203553,-0.09492169
2024-01-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,45582823.0874,22757500,19029239.2,0.821,0.83617441283093,-0.145949891
2024-01-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,45139302.5514,25468800,20581680.3,0.812,0.8081134682435,-0.270203881
2024-01-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38246182.0154,19794500,16059556.6,0.805,0.81131408219455,-0.14884644
2024-01-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32884130.719,20841600,16301886.5,0.83,0.78218018290342,9.64332893
2024-01-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,39428811.3555,22720700,17259432.9,0.768,0.75963473396506,0.195694716
2024-01-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43204444.2131,23981168,18384166.29,0.779,0.76660846085562,-0.038496086
2024-01-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,44906454.27,15698500,12455080.9,0.811,0.79339305666146,0.12345679
2024-01-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,44756766.0891,23235612,18854400.67,0.807,0.81144411733162,-0.037160907
2024-01-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43664596.7692,26034600,20794465.7,0.789,0.79872422468561,0.177755206
2024-01-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37782099.2014,22782100,17731380.3,0.762,0.77830315466967,-0.287882753
2024-01-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37762153.1847,26514200,19810358.6,0.736,0.74716033672523,0.258820324
2024-02-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38722672.5482,24997500,18135888.7,0.725,0.72550809880988,0.055202871
2024-02-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37130158.5516,20977500,14778753.6,0.699,0.70450499821237,0.604490501
2024-02-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,34623819.4093,16862700,11017050.2,0.65,0.65333844520747,0.324124093
2024-02-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38281366.2635,18748700,12373264.1,0.689,0.65995317542016,-0.217233888
2024-02-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,41443008.3405,25328200,18218160.3,0.72,0.71928365616191,-0.207900208
2024-02-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43372994.5917,21295300,16091396.2,0.758,0.75563134588383,0.384055092
2024-02-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42018026.7793,14871800,11272751.4,0.76,0.757995091381,0.277081409
2024-02-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42034658.7994,10471200,7843259.2,0.759,0.74903155321262,0.105513057
2024-02-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42273051.0875,24560700,18897805.2,0.763,0.76943267903602,0.06557377
2024-02-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42783099.7039,15247000,11683669.7,0.77,0.76629302157802,-0.22029286
2024-02-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43359676.4007,10800200,8338392.5,0.781,0.77205908223922,-0.140646976
2024-02-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43625788.7223,12839801,10068590.19,0.786,0.78417026790368,-0.114372856
2024-02-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,44717958.0422,11176600,8882666.8,0.806,0.79475572177585,-0.074386313
2024-02-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42805275.7307,19672000,15751701.3,0.769,0.80071682086214,-0.401502396
2024-02-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,44263349.4928,27613600,21730216.1,0.8,0.78693890329403,0.200400802
2024-03-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,44651429.9618,20219300,16175151.9,0.804,0.79998575123768,-0.17382667
2024-03-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,43045973.9685,19424614,15548268.16,0.804,0.80044155111654,-0.186219739
2024-03-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42661205.4861,15758700,12572896.8,0.798,0.79783845114127,-0.037579857
2024-03-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42730677.5732,15768100,12546237.1,0.798,0.79567209112068,-0.20010005
2024-03-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42233684.9501,13462500,10755693.8,0.788,0.79893732961931,-0.291028723
2024-03-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,42655861.4794,13581500,10740390.9,0.796,0.79081035968045,-0.275620145
2024-03-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,39942630.1293,10480700,8385160.4,0.808,0.80005728624996,0.01237777
2024-03-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,40179942.4509,16310400,13194687.5,0.811,0.80897387556406,-0.209179279
2024-03-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,40214550.4978,14713300,11937657.4,0.813,0.81135145752482,-0.049176297
2024-03-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38355294.1695,13282500,10758574.3,0.809,0.80998112554113,0.061842919
2024-03-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38877134.9065,14327900,11589277.1,0.818,0.80886083096616,-0.183038438
2024-03-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,39522319.8177,14029500,11613130.7,0.833,0.82776511636195,-0.012003361
2024-03-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,40956151.5028,16112900,13419892.2,0.828,0.83286634932259,-0.048285852
2024-03-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,41356616.0455,15563600,12961738.1,0.835,0.83282390321005,-0.179318589
2024-03-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,41425832.1393,12535305,10471469.29,0.837,0.83535815761962,-0.107411386
2024-03-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,39427439.6837,17904300,14859149,0.83,0.82992068944332,-0.132354711
2024-03-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38715838.6787,12739900,10536986.8,0.817,0.82708551872464,0.110280603
2024-03-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,38578262.4844,13303300,10829959.1,0.812,0.81408064916224,-0.147565175
2024-03-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37420724.8496,13648600,10923829.4,0.788,0.80036263059948,-0.101419878
2024-03-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,52685797.9417,17508500,14034424,0.805,0.801577747951,-0.012420817
2024-03-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,41985382.6854,19645300,15894286.2,0.817,0.80906304306883,0.098015192
2024-04-01,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37860663.8244,16272400,13468752.3,0.832,0.82770533541457,-0.144023044
2024-04-02,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,37815223.7574,13938200,11571728.2,0.833,0.83021682857184,0.096130738
2024-04-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,36072631.6368,12482400,10329717,0.83,0.82754253989617,-0.048169557
2024-04-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35581758.8797,10520200,8683744.1,0.82,0.82543526739035,0.109876694
2024-04-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35959687.4626,13674400,11248691.5,0.826,0.82260951120342,-0.217443827
2024-04-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35412342.6184,11740800,9594536,0.815,0.81719610248024,-0.024533857
2024-04-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35703391.0673,8548600,7038837.8,0.822,0.82339070725031,0.01216693
2024-04-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35568726.8596,5977500,4909744.2,0.819,0.82137084065245,0.024425989
2024-04-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32072662.4844,9569700,7762409.5,0.813,0.81114449773765,-0.024594196
2024-04-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32513876.5682,20434900,16238663.2,0.786,0.79465342135269,0.178434871
2024-04-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,33839958.7122,13748400,11118449.8,0.819,0.80870863518664,0.293901543
2024-04-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32123934.5715,9641600,7836881.7,0.813,0.81281962537338,-0.184162063
2024-04-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32116046.5581,12136800,9877557.6,0.813,0.81385188847143,-0.159646322
2024-04-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,31981950.3303,7689900,6239936.9,0.81,0.81144577952899,-0.110987791
2024-04-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,31745309.9283,10968913,8835138.44,0.805,0.8054707371642,0.012423904
2024-04-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32321134.9065,11950300,9691155.5,0.818,0.81095499694568,-0.183038438
2024-04-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32372406.9936,6406900,5252071.7,0.82,0.8197524075606,-0.097465887
2024-04-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,32857519.8177,5475300,4536455.5,0.835,0.8285309480759,0.228063858
2024-04-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,35025144.6284,11697600,9871519.8,0.845,0.8438927472302,-0.023663038
2024-04-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,34863528.3671,9663700,8124523.7,0.841,0.84072598487122,-0.035659099
2024-05-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,30389857.4525,12126800,10368663.2,0.856,0.85502054952667,-0.174927114
2024-05-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,30542249.7406,4106900,3533224.7,0.861,0.86031427597458,-0.092828963
2024-05-08,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,28454153.0103,6578300,5604180.2,0.85,0.85191921925117,-0.105770361
2024-05-09,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,28902249.9081,8292800,7164139.9,0.864,0.86389879172294,-0.03471017
2024-05-10,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27003873.5463,9879000,8484102.9,0.858,0.85880179167932,-0.10478519
2024-05-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26799513.1108,1992000,1701369.9,0.852,0.85410135542169,-0.046926326
2024-05-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26937849.4056,2772700,2375641.8,0.856,0.8567972734158,-0.093370682
2024-05-15,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26639168.7691,6677500,5667912.4,0.847,0.84880754773493,-0.035406586
2024-05-16,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26563712.6083,3808400,3223158.8,0.843,0.84632885201134,-0.224878684
2024-05-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26856105.2314,8792934,7484447.97,0.854,0.85118891714643,-0.02341372
2024-05-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27025881.5932,6015100,5155864.2,0.858,0.85715353028212,-0.186133085
2024-05-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26761785.0304,2011400,1713667.4,0.85,0.85197742865666,-0.140977444
2024-05-22,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26777505.0639,3312500,2819498,0.851,0.85116920754717,-0.082188564
2024-05-23,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,24517687.7976,2631100,2194084.1,0.832,0.83390372847858,-0.096061479
2024-05-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,24305719.3152,4737400,3914604.9,0.824,0.82631926795289,-0.19379845
2024-05-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,24576567.9316,4973900,4111336.3,0.834,0.82658201813466,-0.095831337
2024-05-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,24346935.409,4165700,3456392.8,0.827,0.82972676861032,0
2024-05-29,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26000935.409,5133500,4246786.1,0.826,0.82726913411902,-0.120918984
2024-05-30,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,25938055.275,4085200,3370340.9,0.825,0.8250124596103,0
2024-05-31,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26139271.7038,4921868,4091556.24,0.831,0.83130149772403,-0.048111619
2024-06-03,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,25903471.2013,5703400,4703422,0.823,0.82466984605674,-0.109236558
2024-06-04,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26098399.6167,3891613,3199452.69,0.829,0.82214050831879,-0.132514155
2024-06-05,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,25736838.8462,3856500,3177848.8,0.817,0.8240240632698,-0.195455656
2024-06-06,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26815589.7273,7443100,6001712.9,0.801,0.80634586395454,-0.112233446
2024-06-07,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26992822.0824,4042100,3258146.4,0.808,0.80605289329804,0.099108028
2024-06-11,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27196806.4911,5637304,4558178.64,0.813,0.80857421207017,-0.036886758
2024-06-12,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,51843222.7524,10575700,8641739,0.817,0.81713163194871,-0.024473813
2024-06-13,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27210182.5179,4147414,3374886.97,0.814,0.81373283930661,0.036868625
2024-06-14,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27263686.6251,7547400,6125057.5,0.816,0.81154536661632,0.085857966
2024-06-17,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27370694.8395,3149800,2581968.8,0.819,0.81972468093212,0.061087355
2024-06-18,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27608119.3152,2463400,2030965.3,0.825,0.82445615815539,-0.072674419
2024-06-19,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,27246966.5916,7813400,6387612.3,0.815,0.81752019607341,0.024545901
2024-06-20,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26778805.6536,10157100,8226649.4,0.803,0.80994077049552,0.274725275
2024-06-21,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26835653.7675,10422600,8366275.7,0.803,0.80270524629171,0.062305296
2024-06-24,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,25989620.0724,9779300,7652684,0.778,0.78253903653636,0.102933608
2024-06-25,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,25862547.8178,11822404,9209012.23,0.775,0.77894582438563,0.206878717
2024-06-26,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26621637.3387,8655400,6810046.9,0.797,0.78679747903043,0.113051124
2024-06-27,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,26063188.2198,9417000,7374214.8,0.778,0.78307473717745,-0.179625353
2024-06-28,159685.SZ,天弘中证1000增强策略ETF,20230403,中证1000指数,中证1000指数收益率,天弘基金管理有限公司,光大证券股份有限公司,股票型ETF,规模指数ETF,000852.SH,24749620.7424,8515400,6744330.6,0.788,0.79201571270874,0.101626016
