日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,105303602.4069,27131900,26410117.5,0.976,0.97339727405747,0.010246952
2023-11-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,110294118.4995,29108400,28775882.8,0.993,0.98857658957552,-0.150829563
2023-11-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,110582469.1361,32602002,32397689.58,0.996,0.99373313270762,-0.110319928
2023-11-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,107742234.8635,33782700,33688317.6,0.999,0.99720619133462,0.050075113
2023-11-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,107299828.0904,23225400,23118563.2,0.995,0.99540000172225,0.060337892
2023-11-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,107137971.9539,27333100,27057971.2,0.993,0.98993422626779,0.010071508
2023-11-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,108109108.7729,31086605,30968472.58,1.002,0.99619989316942,0.009981036
2023-11-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,105732833.3189,32718900,32891702.5,1.007,1.0052814275541,-0.089294573
2023-11-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,103289986.6376,33688126,34078981.96,1.014,1.011602187667,0.039463299
2023-11-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99428282.6823,33493500,33776424.2,1.006,1.0084471375043,0.069630956
2023-11-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97342652.365,24329800,24509432.8,1.013,1.0073832419502,-0.197044335
2023-11-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97927667.3201,25606300,26065164.3,1.021,1.0179199767245,-0.00979336
2023-11-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,97534460.547,20478003,20907619.15,1.017,1.0209793967703,0
2023-11-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96498696.3642,29473701,29855514.91,1.005,1.0129543931385,-0.119260584
2023-11-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,100694255.0471,34027501,34376883.41,1.019,1.0102676482178,0.088399961
2023-11-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96489105.9551,30777200,31025463.4,1.008,1.0080664712839,0.188848027
2023-11-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96489105.9551,33668200,33820934.3,1.008,1.0045364557654,0.188848027
2023-11-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94102553.7739,30214700,30423842.4,1.011,1.0069218757757,-0.187580215
2023-11-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93563710.0461,27216900,27457199.1,1.006,1.008829040045,-0.109224506
2023-11-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93043447.1365,33753843,33759307.79,1.001,1.0001619012685,-0.049925112
2023-12-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90461496.3642,31127600,31136241.5,1.008,1.0002776153639,0.178890877
2023-12-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90137841.6366,28922200,29070754,1.003,1.0051363312611,0.03989627
2023-12-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,88429663.9076,28309400,28068859.8,0.984,0.99150316855885,0.040666938
2023-12-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85982907.6354,24026800,23753022.6,0.991,0.98860533237884,0.16171417
2023-12-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85965526.8172,23894302,23601825.87,0.991,0.98775958678349,0.181965224
2023-12-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85409340.6348,21700200,21425193.2,0.984,0.98732699237795,0.122100122
2023-12-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86547784.2269,22442100,22052647.9,0.995,0.98264636108029,-0.090370519
2023-12-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86652069.1361,19633900,19534826.3,0.997,0.99495394699983,-0.010029084
2023-12-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85774337.817,24951600,24791528.9,0.987,0.99358473604899,0
2023-12-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85583148.8168,29398700,29121538.1,0.986,0.99057230761904,0.121852153
2023-12-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85044343.4526,29286602,28826049.55,0.981,0.98427429546111,0.245248314
2023-12-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86649562.9058,32276700,31357405.8,0.965,0.97151833365865,0.124507159
2023-12-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,89689609.4514,35440300,34160714.5,0.964,0.96389461996654,-0.145017609
2023-12-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82845669.9503,30179800,29043339.6,0.956,0.96234367358299,0.283226686
2023-12-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83262809.5871,30601800,29119750.8,0.958,0.95156986843911,-0.010437324
2023-12-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82385078.268,25747300,24537187.9,0.953,0.95300042722926,0.52742616
2023-12-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82376387.8589,25829103,24419662.03,0.948,0.94543205894529,0.010549636
2023-12-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81307467.5396,31656100,29687075,0.937,0.93779950783577,0.149636597
2023-12-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81994009.8585,30312700,28439177.5,0.942,0.93819347996054,-0.158982512
2023-12-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83497450.6328,22703009,21681796.3,0.96,0.95501861889761,-0.083263947
2023-12-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84740179.1341,27131800,26327585.1,0.973,0.97035895517437,-0.215362527
2024-01-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84609822.9976,18177900,17717341.1,0.972,0.97466380054902,-0.164338537
2024-01-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84427324.4065,21849200,21188728.5,0.97,0.96977136462662,-0.154400412
2024-01-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83992803.9515,21905200,21132479.8,0.966,0.96472434855651,-0.051733057
2024-01-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82810908.3139,30655100,29436663.8,0.953,0.96025339339947,0.010494281
2024-01-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81081516.903,26433100,24877382.4,0.934,0.9411450945973,0.107181136
2024-01-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78500667.5396,28742500,26884805.9,0.934,0.93536769244151,-0.171013254
2024-01-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80829495.0391,31327800,29155287.2,0.932,0.93065223858681,0.20427911
2024-01-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,87487782.4947,36725100,34406081.9,0.94,0.93685468249236,-0.180524583
2024-01-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,87097585.3125,35491500,33414050.1,0.939,0.94146626938845,0.16
2024-01-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81437823.6761,38369200,35943085.6,0.936,0.93676922114613,-0.117383417
2024-01-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81168420.994,29996600,27928499,0.934,0.93105548628845,0
2024-01-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79256530.992,31086800,28787128.5,0.912,0.92602418068119,0
2024-01-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78578679.0822,32778100,29333655.2,0.9,0.89491627641627,-0.464499005
2024-01-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,69661838.1722,29585100,26594685.8,0.896,0.89892161256849,0.201297249
2024-01-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,65665358.3039,27559200,23897561,0.842,0.86713551191617,-0.106774232
2024-01-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,76598285.532,37810700,31904163.4,0.853,0.84378663711595,0.117370892
2024-01-24,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93261505.8513,64024200,54434014.9,0.864,0.85020999715732,-0.03471017
2024-01-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101966942.2632,41165400,36219567,0.897,0.8798546109111,0.201072386
2024-01-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101602449.172,43439200,38961723.3,0.893,0.89692543370964,0.112107623
2024-01-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101928676.9429,36350100,31986561.3,0.873,0.87995800011554,0.126161257
2024-01-30,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,104234959.5771,42355900,36585927.9,0.846,0.8637740645341,-0.24761231
2024-01-31,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95534023.1652,34863800,29051001.6,0.82,0.83327123262524,0.342633382
2024-02-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,111357553.4825,52549900,42730503.1,0.805,0.81314147315218,-0.309597523
2024-02-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,107248011.5707,60487300,47670207,0.774,0.78810274222853,-0.475761862
2024-02-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,106902107.0207,58775302,43148529.2,0.733,0.7341268820703,0.728322111
2024-02-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,119952607.6154,73103100,54025941.6,0.769,0.73903762767926,-0.051988563
2024-02-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,117493891.9818,67714200,53873423.5,0.801,0.79560008831235,0.150037509
2024-02-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,117993085.8034,48721000,40550399.5,0.832,0.83229817737731,-0.644853117
2024-02-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,108756381.5767,24187500,20248830.1,0.839,0.83716093436693,-0.557070049
2024-02-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,106691126.7134,26183900,21946207.4,0.848,0.83815655421843,0.070804815
2024-02-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,102110323.8956,44120800,37779412.6,0.848,0.85627215734982,-0.422733678
2024-02-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,98253668.8966,29056600,24836879.5,0.861,0.8547758340618,-0.185485741
2024-02-23,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99552175.534,32507400,28074956.6,0.873,0.86364817241613,-0.114416476
2024-02-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99882497.3979,27929500,24490168.7,0.875,0.8768566820029,-0.216672369
2024-02-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,99503150.4452,43061400,38058234.4,0.897,0.88381321554803,-0.022291574
2024-02-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95444060.7146,42201900,37534245.1,0.861,0.889397043735,0.046479201
2024-02-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,101317688.9445,43936000,38620470.9,0.888,0.8790165445193,-0.168634064
2024-03-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,102240312.0816,28129800,25081604.5,0.897,0.89163820930117,-0.06684492
2024-03-04,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,102638976.4001,31914100,28475396.4,0.897,0.89225127451503,-0.454999445
2024-03-05,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96164125.8992,28945200,25789656.1,0.89,0.89098213520722,-0.13464991
2024-03-06,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96304401.2175,24768810,22036278.76,0.889,0.88967854168206,-0.392156863
2024-03-07,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95160617.8529,32054900,28616016.9,0.881,0.89271895716412,-0.102052387
2024-03-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,96120964.2628,33890700,29933645.1,0.889,0.88324068549779,-0.202065559
2024-03-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,89438969.4913,25457600,22755855,0.905,0.89387275312677,0.07740794
2024-03-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,89982941.9918,31269000,28316163.3,0.908,0.90556664108222,-0.19784568
2024-03-13,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,90388448.7649,28029601,25582247.71,0.912,0.91268683096845,-0.207900208
2024-03-14,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,89992832.4009,29614000,26951977.4,0.909,0.91010931991626,-0.098911968
2024-03-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93965762.3111,28267500,25784822.4,0.922,0.91217201379676,-0.010844811
2024-03-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,95443371.6306,22839500,21180997.2,0.937,0.92738445237418,0.042707666
2024-03-19,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,94811566.2664,38528502,36001642.67,0.928,0.93441584284798,-0.257953568
2024-03-20,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93019297.5855,31309124,29274159.29,0.938,0.93500409944398,-0.265816055
2024-03-21,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,93048968.8128,30234200,28374653.2,0.939,0.9384952537193,-0.191326531
2024-03-22,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,89190804.63,35963000,33437898.9,0.929,0.92978613853127,-0.107526882
2024-03-25,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84533432.4009,34534105,31934713.64,0.91,0.92472973137714,0.010990219
2024-03-26,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81632914.628,36880300,33460073.9,0.909,0.90726143496664,0.110132159
2024-03-27,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81857794.5801,32160500,28822207.1,0.878,0.89619897389655,-0.351832936
2024-03-28,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83362840.8543,33071300,29625913.4,0.895,0.89581943860689,-0.256324529
2024-03-29,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,84514851.5827,31358603,28245187.2,0.909,0.90071573660344,-0.076948445
2024-04-01,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86280029.3117,35653500,32886945.1,0.929,0.92240439508043,0.03230322
2024-04-02,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,86103511.5388,33890203,31354028.48,0.926,0.92516496522609,-0.086318515
2024-04-03,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,85759766.4021,27027500,24898999.8,0.923,0.92124687077976,-0.010833063
2024-04-08,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,83873813.3548,35370300,32271138.8,0.904,0.91237956138342,0.132919805
2024-04-09,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82424070.6288,31319801,28466711.41,0.914,0.90890460670552,-0.305410122
2024-04-10,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80967624.3546,30507300,27582052.1,0.901,0.90411318274642,0.044414835
2024-04-11,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,81390173.5823,31502500,28618557.8,0.906,0.90845354495675,0.077322435
2024-04-12,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,80778825.7635,30656500,27714574.9,0.9,0.90403584557924,0.166944908
2024-04-15,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,79547139.7168,30990156,27489939.58,0.883,0.88705392705993,-0.203435805
2024-04-16,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,78856992.4408,36479100,31455937.5,0.85,0.862300262342,0.14137606
2024-04-17,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82238701.3532,36257300,31727629.8,0.884,0.87506873926078,-0.135562585
2024-04-18,159677.SZ,1000增强ETF,20221205,中证1000指数,中证1000指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,82145797.2622,25931800,22894697.8,0.884,0.88288116521028,-0.022619317
