日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,265271747.8,29172100,13846524,0.473,0.47464954528471,-0.253057782
2024-04-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,263333048.0,21506300,10113169,0.471,0.47024216159916,-0.211864407
2024-04-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256638140.0,27172100,12616952,0.461,0.46433481401879,0.217391304
2024-04-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,261491948.3,18081000,8462896,0.467,0.46805464299541,-0.362705355
2024-04-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,254629667.6,18003500,8274049,0.457,0.45958002610603,0.131463628
2024-04-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,259204521.4,13646400,6288362,0.464,0.46080739242584,-0.129143349
2024-04-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,258423448.8,12186500,5637247,0.462,0.46258129897838,-0.259067358
2024-04-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,252286449.8,17505300,7923083,0.451,0.45261052366997,-0.265369306
2024-04-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251616959.0,16138400,7322068,0.451,0.45370470430774,0
2024-04-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248213714.1,15985000,7149114,0.444,0.44723891147951,-0.20229265
2024-04-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,244866260.1,15266400,6687924,0.44,0.43808127652885,0.250626566
2024-04-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,245647332.7,18242300,8017928,0.44,0.4395239635353,-0.068135362
2024-04-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,249999022.9,17497700,7769920,0.447,0.44405378992668,-0.245480919
2024-04-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255626921.3,40290000,18576180,0.465,0.46106180193596,-0.150311359
2024-04-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,250631849.4,16589100,7604231,0.457,0.45838719400088,0.08760403
2024-05-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255352466.8,15248400,7110721,0.465,0.46632571286168,-0.042992261
2024-05-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256120939.4,13148400,6113739,0.467,0.46497969334672,0.085726532
2024-05-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251729667.4,15127800,6975672,0.46,0.46111609090549,0.30527693
2024-05-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,259249720.7,20365700,9600107,0.473,0.47138605596665,0.148210883
2024-05-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255626921.3,13883100,6472900,0.467,0.46624313013664,0.279149667
2024-05-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,253211721.7,13652800,6298691,0.462,0.46134792863002,0.151745068
2024-05-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251455212.9,13414700,6161334,0.459,0.45929718890471,0.196463654
2024-05-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,249940726.9,11581600,5307584,0.455,0.45827726738965,0.19819423
2024-05-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,250180349.7,12159500,5526159,0.455,0.45447255232534,0.375027576
2024-05-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,252354504.0,12217600,5525636,0.458,0.45226853064432,0.438596491
2024-05-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,253593413.0,14454500,6616817,0.459,0.45776865336055,0.437636761
2024-05-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251218663.5,15038100,6798300,0.452,0.45207173778602,0.110741971
2024-05-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,262729775.6,28657800,13244236,0.469,0.46215117699195,0.128095645
2024-05-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,257793776.4,20067500,9246224,0.46,0.4607561480005,0.087032202
2024-05-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,254989231.4,18330500,8389989,0.456,0.45770650009547,0.307963044
2024-05-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255450777.0,23452000,10568910,0.454,0.45066135084428,0.220750552
2024-05-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,254097395.4,13882500,6281050,0.45,0.45244372411309,-0.133155792
2024-05-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,257737685.5,30676100,14176839,0.459,0.46214606811166,-0.108813928
2024-05-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,257513321.9,19144600,8798600,0.458,0.45958651525757,-0.239599216
2024-05-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,254260049.7,15138200,6907422,0.454,0.45629084039054,0.154423119
2024-06-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,255325776.8,18597000,8420322,0.456,0.45277851266333,0.175746924
2024-06-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,259139958.0,20919000,9564747,0.461,0.45722773555141,-0.216450216
2024-06-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,256097440.2,25386700,11674098,0.458,0.45985094557386,0.0436872
2024-06-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251901872.7,25119500,11374769,0.453,0.4528262505225,0.599600266
2024-06-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,251215887.2,35198500,15501337,0.442,0.44039765899115,0.272232305
2024-06-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,249962087.4,25577500,11159360,0.439,0.43629596324895,0.09119927
2024-06-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248822269.4,17395500,7586945,0.438,0.4361441177316,0.320659643
2024-06-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248252360.4,18472700,8074210,0.435,0.43708878507203,-0.137741047
2024-06-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,246143697.1,25259200,10908861,0.435,0.43187674193957,0.71775874
2024-06-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,247796433.2,25930300,11224348,0.435,0.4328661064469,0.04599816
2024-06-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,248195369.5,19821900,8629991,0.435,0.43537657843093,-0.114810563
2024-06-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,244262997.4,17877100,7691440,0.43,0.43023980399506,0.32664489
2024-06-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,241826189.0,22505000,9536389,0.421,0.42374534547878,0
2024-06-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,240562489.2,15594200,6558058,0.42,0.42054468969232,0.286532951
2024-06-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,237403239.7,17045900,7083491,0.413,0.41555394552356,-0.072586499
2024-06-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232807967.7,15554700,6345844,0.407,0.40796955261111,0.419442388
2024-06-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,235105603.7,20415500,8265373,0.41,0.40485773064583,0.171023699
2024-06-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231400236.2,19969300,8078604,0.402,0.40455118607062,0.049776008
2024-06-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,229384554.7,18192500,7323501,0.4,0.40255605331868,0.426813959
2024-07-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,230732636.4,19266800,7647612,0.402,0.39693213195756,0.600600601
2024-07-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,229155764.2,18864600,7460996,0.395,0.39550247553619,0.30472321
2024-07-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,229272146.0,17477300,6895018,0.395,0.39451276799048,0.253807107
2024-07-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226071646.5,15219100,5964163,0.388,0.39188670814963,-0.128700129
2024-07-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,227002700.9,14125400,5492702,0.39,0.38885284664505,-0.025634453
2024-07-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,222754765.2,13178800,5076998,0.383,0.38523977903906,0.052246604
2024-07-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,224839019.6,24159000,9212156,0.385,0.38131363053107,0.156087409
2024-07-10,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,224254110.6,13428600,5200134,0.384,0.3872431973549,0.156494523
2024-07-11,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231682454.9,20142700,7930380,0.397,0.39370988000616,0.22721535
2024-07-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232910763.8,20444100,8155888,0.399,0.3989360255526,0.200904068
2024-07-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231799436.7,17035400,6740358,0.395,0.39566772720335,-0.328034317
2024-07-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,236047281.4,23222800,9305005,0.403,0.40068402604337,-0.395452299
2024-07-17,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,235638895.1,19579900,7918417,0.404,0.40441559967109,0.024758604
2024-07-18,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,237967690.0,24411400,9899411,0.409,0.40552409939618,-0.243902439
2024-07-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,239162807.8,27523000,11309861,0.415,0.41092399084402,0.193143409
2024-07-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,238643139.7,22031900,9116606,0.413,0.41379118460051,-0.072586499
2024-07-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,233330976.9,19406600,7939135,0.403,0.40909458637783,-0.272209849
2024-07-24,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231945195.3,24216000,9768502,0.401,0.40339040303931,-0.174259398
2024-07-25,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,235987058.3,26498400,10803022,0.409,0.40768582254023,0.073403474
2024-07-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,235794894.5,21878700,8977262,0.41,0.41031971735067,-0.12180268
2024-07-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231084740.7,20746400,8356132,0.403,0.40277503566884,0.173999503
2024-07-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,229648718.2,14489500,5791489,0.399,0.39970247420546,-0.20010005
2024-07-31,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,234243990.2,25829800,10395213,0.41,0.40245038676258,0.539480137
2024-08-01,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232176158.9,17010800,6879455,0.404,0.40441689985186,0.472519274
2024-08-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231916418.5,24140800,9641419,0.397,0.39938274622216,0.126103405
2024-08-05,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,229810746.1,24084690,9586480,0.392,0.39803211085549,-0.22906592
2024-08-06,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232026727.2,26816100,10735978,0.401,0.40035568184785,0.0499002
2024-08-07,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,232026727.2,9335200,3743912,0.4,0.40105321792784,-0.199600798
2024-08-08,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,230579454.7,9016400,3594164,0.398,0.39862517190897,-0.07532011
2024-08-09,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,227627018.8,11381300,4499656,0.394,0.39535518789593,0.2034588
2024-08-12,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226584982.6,15079600,5938768,0.393,0.3938279529961,0.408788963
2024-08-13,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,228669055.0,13526900,5299827,0.395,0.39179908182954,0
2024-08-14,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226237637.2,12395200,4855481,0.391,0.39172268297405,0.051177073
2024-08-15,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,228553273.2,12628200,4972453,0.394,0.39375785939405,-0.202634245
2024-08-16,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226006073.6,10972600,4302201,0.39,0.39208583198148,-0.102459016
2024-08-19,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,225427164.6,11226600,4376708,0.39,0.3898516024442,0.154083205
2024-08-20,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,223748328.5,10748900,4161095,0.388,0.38711821674776,0.388098318
2024-08-21,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,222243165.1,9551300,3667002,0.383,0.38392700470093,-0.234436051
2024-08-22,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,220969565.3,9360000,3581115,0.381,0.38259775641026,-0.183390097
2024-08-23,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,220448547.2,7197200,2742130,0.382,0.38099955538265,0.31512605
2024-08-26,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,225774874.0,8345100,3226667,0.386,0.38665408443278,0
2024-08-27,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,224195619.7,13038000,4988021,0.384,0.38257562509587,0.182624576
2024-08-28,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,224254110.6,11216100,4292124,0.383,0.38267526145452,-0.104329682
2024-08-29,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,227763564.6,17223600,6663336,0.388,0.38687243085069,-0.359527478
2024-08-30,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,231045146.0,26382100,10422690,0.395,0.3950667308516,0.253807107
2024-09-02,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,226119310.4,11394000,4433792,0.386,0.38913393013867,0.10373444
2024-09-03,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,228230382.8,11834100,4603861,0.389,0.38903347107089,-0.051387461
2024-09-04,516270.SH,华安中证内地新能源主题ETF,20210723,中证内地新能源主题指数,中证内地新能源主题指数收益率,华安基金管理有限公司,中国银行股份有限公司,股票型ETF,主题指数ETF,000941.CSI,228816791.8,12999700,5073109,0.39,0.39024815957291,-0.051255766
