日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,179162950.2,19896800,17674403,0.22458940661091,0.22216439063721,0.122644665
2024-03-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,183637529.4,24121500,21825931,0.23009159697332,0.22629835548205,0.076144893
2024-03-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,181719852.6,20439800,18733163,0.2280908004779,0.22921730446564,0.252830603
2024-03-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,181659925.2,23564300,21433236,0.22709040223019,0.22748152647391,-0.153947658
2024-03-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,180461377.2,24769900,22483472,0.22583990442055,0.22701369395152,-0.044277175
2024-03-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,175252350.6,31345200,28181779,0.22208841099164,0.2248590081492,-0.303132368
2024-03-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,171809085.6,21561100,19031723,0.21858701712465,0.22075986777233,0.091617041
2024-03-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,169585720.2,24537100,21352165,0.21558582238152,0.21763644084688,0.011602274
2024-03-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,159435536.4,28937000,24568971,0.20908323377141,0.21234712942288,0.02392917
2024-03-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,160847145.6,28568700,24033744,0.21058383114297,0.21039910272004,-0.142314991
2024-03-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,161438495.4,31793500,26736719,0.21208442851454,0.21032103132021,0.200874394
2024-04-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,163555909.2,26081000,22260908,0.21458542413381,0.21346740304853,0.069979006
2024-04-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,156822590.4,28227100,23995404,0.21183432895261,0.21260561760414,-0.21206409
2024-04-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,155011962.0,26602600,22342197,0.20958343289526,0.2100461489553,-0.119189511
2024-04-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,152388398.4,24418500,20408767,0.20583193946635,0.20903100870982,-0.218234724
2024-04-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,155233671.6,27309000,22679513,0.21008363201912,0.20770208598006,-0.023803856
2024-04-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149059735.8,32207100,26501661,0.20583193946635,0.20579480320959,0.353615413
2024-04-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149968068.6,22162600,18181156,0.20308084428515,0.20516993272161,0.036959468
2024-04-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149931117.0,25259600,20672299,0.20333094384707,0.20467992066124,0.184842884
2024-04-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149514130.8,22798000,18760399,0.20608203902828,0.20580610454801,0.170192074
2024-04-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144897477.6,23325300,18885312,0.19932935085623,0.20249292648174,-0.025087807
2024-04-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149096087.4,23681700,19316839,0.20508164078057,0.20400279421344,-0.036571986
2024-04-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,148805274.6,25031800,20608119,0.20458144165671,0.20590135483865,-0.085501405
2024-04-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145097411.4,20811800,16687599,0.19932935085623,0.20053821387492,-0.162846048
2024-04-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146260662.6,23617500,18769482,0.2008299482278,0.19876105539564,-0.211258854
2024-04-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146333365.8,24220200,19389873,0.2008299482278,0.20022125098596,-0.260837163
2024-04-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147242155.8,22376800,18060393,0.20233054559936,0.20185622508754,-0.135785705
2024-04-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147496617.0,25117000,20397479,0.20283074472322,0.20310548880542,-0.061614295
2024-04-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,151749754.2,26592200,22186325,0.20908323377141,0.20866232065348,0.131752306
2024-04-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,157620537.6,25637200,22128492,0.21733651931501,0.21587092799981,0.207564576
2024-04-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150132483.6,26919100,23091766,0.21333492632417,0.21454062582823,-0.140482323
2024-05-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,153032490.6,23628400,20602435,0.21833691756272,0.21807062552438,0.264155277
2024-05-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,152294307.0,17195900,14981015,0.21658622062923,0.21788596634835,-0.057703405
2024-05-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149060359.8,20056100,17125054,0.21283472720032,0.21354941904882,0.341940809
2024-05-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,152645823.0,21541100,18634250,0.2180868180008,0.21635003606352,0.402993667
2024-05-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,152015803.2,21248500,18144786,0.21283472720032,0.21356815915799,0.070555033
2024-05-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149227178.4,19225100,16163946,0.20883313420948,0.21027697195958,0.023957834
2024-05-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,148816035.0,16236700,13547264,0.20833293508562,0.20867323974185,0.06006006
2024-05-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147296592.0,19388400,16097187,0.2063321385902,0.2076447472182,0.121359223
2024-05-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147064206.6,21260400,17534493,0.20558183990442,0.20626935607614,-0.085085693
2024-05-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,148530022.2,18221000,15038619,0.20783273596177,0.2064185293834,0.012035143
2024-05-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,149352309.0,21826600,18277228,0.2080828355237,0.20942916973094,-0.418910832
2024-05-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,148208257.8,20526690,17076426,0.20708243727599,0.20806114682336,-0.132673984
2024-05-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150192471.6,22192400,18410608,0.20983353245719,0.20748026331624,-0.142823137
2024-05-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147421722.6,23316000,19350991,0.20608203902828,0.20756880991437,-0.08487935
2024-05-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144114699.6,22940100,18819918,0.20183034647551,0.20518015384902,0.09923096
2024-05-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145830776.4,24546100,19511428,0.20433134209478,0.19880142244105,0.147094876
2024-05-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145222999.2,21780500,17838915,0.20308084428515,0.20483941262883,-0.049236829
2024-05-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144883359.0,25037000,20392238,0.20258064516129,0.20370211249438,-0.061690315
2024-05-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146241919.8,25015600,20421403,0.20458144165671,0.20416795696467,-0.012223445
2024-05-31,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144350045.4,26084500,21416858,0.20508164078057,0.20534596421875,-0.158285645
2024-06-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145193683.8,20927700,17280776,0.20608203902828,0.20651645939915,-0.254206513
2024-06-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146318535.0,25391800,20942421,0.2080828355237,0.20627487290392,-0.06006006
2024-06-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145931867.4,22031700,18478861,0.20783273596177,0.20976842645005,0.084306877
2024-06-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141143286.0,24859000,20569477,0.20433134209478,0.20694385078958,0
2024-06-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,140832321.6,19173200,15688380,0.20433134209478,0.20464278082701,0.220804711
2024-06-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145738648.8,21346300,17552149,0.21108403026683,0.20564616705408,0.047415837
2024-06-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145393132.8,22490400,18980648,0.21058383114297,0.21107013436401,0.047528517
2024-06-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147258919.2,25064800,21342361,0.21333492632417,0.21295662189999,0.070389489
2024-06-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150013713.6,29762000,25083403,0.20983353245719,0.21078382171734,-0.023832221
2024-06-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,151104137.4,25464900,21558776,0.21233452807646,0.21173617148677,0.437714421
2024-06-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150728745.6,25237900,21403806,0.2108339307049,0.21210490984518,-0.023719165
2024-06-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150621490.8,27918900,23495901,0.21133412982875,0.21047801121077,0.284832661
2024-06-20,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,157007348.4,35684500,30500807,0.21333492632417,0.21376896044882,0.37655919
2024-06-21,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,158005041.6,30756600,26066139,0.2135850258861,0.21195873227346,-0.140318054
2024-06-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,150895491.6,32117800,27306046,0.20758263639984,0.21263069520866,-0.024090581
2024-06-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144168327.0,26831500,21934920,0.20158024691358,0.20445796481431,-0.06199628
2024-06-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147493225.8,22463800,18183189,0.20683233771406,0.20244159952213,0.230275118
2024-06-27,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144364960.8,21832700,17824118,0.20258064516129,0.20418015653329,0.29717682
2024-06-28,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144257706.0,19583000,15948595,0.20183034647551,0.20368363493129,0
2024-07-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144311333.4,23343300,18704044,0.20208044603744,0.20039468329984,0.086708782
2024-07-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141326074.8,22423100,17887883,0.1980788530466,0.1995153079686,0.177080698
2024-07-03,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141236695.8,22687800,17882193,0.19782875348467,0.19712482636498,0.113909632
2024-07-04,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,139020096.6,22426100,17732252,0.19432735961768,0.1977529957143,-0.090009001
2024-07-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141880224.6,24998000,19416746,0.19832895260852,0.19426032757252,-0.088194532
2024-07-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,138180939.6,25261900,20163054,0.1963281561131,0.19961962372272,-0.152632918
2024-07-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143203033.8,29124900,23116374,0.2008299482278,0.19850351454435,0.237173886
2024-07-10,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143757183.6,25182900,20269989,0.20108004778973,0.20130784656158,-0.024869435
2024-07-11,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145973782.8,23013600,18719560,0.20408124253286,0.20343421956912,-0.073475386
2024-07-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144051256.8,22734200,18464586,0.20533174034249,0.20312942042267,0.170815032
2024-07-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,142926405.6,20323000,16582605,0.20308084428515,0.20406939163101,-0.147565175
2024-07-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146125201.2,22561200,18441192,0.20783273596177,0.20442769181698,-0.048111619
2024-07-17,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,145474896.6,19106100,15900177,0.20733253683791,0.20813391023129,0.157061737
2024-07-18,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146283383.4,20709200,16964230,0.20883313420948,0.20487254415611,0.324402259
2024-07-19,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147285204.0,21708600,18192836,0.21008363201912,0.20959529006104,0.238663484
2024-07-22,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147830053.8,20196000,17004691,0.21008363201912,0.21057960832902,-0.13078112
2024-07-23,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,140659127.4,23761400,19540420,0.20108004778973,0.20567182412988,0.462326628
2024-07-24,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143388886.2,19560400,15657648,0.19757865392274,0.20019891748713,0.139434656
2024-07-25,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143225304.0,22258000,17502403,0.19707845479888,0.19666382078259,0
2024-07-26,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141111565.2,19791300,15579991,0.19757865392274,0.19688190891628,0.076007094
2024-07-29,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,139770880.2,11629900,9173990,0.19607805655117,0.19728552095267,0.268576544
2024-07-30,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,140128396.2,20509900,15960738,0.1963281561131,0.19462667208713,0.140324021
2024-07-31,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146921200.2,22623800,18133964,0.20583193946635,0.2004657242554,0.133836233
2024-08-01,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146063161.8,19624300,16076777,0.20458144165671,0.20488857614827,0.110145637
2024-08-02,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144824774.4,24431100,19792034,0.19982954998009,0.20260974876508,0.276104418
2024-08-05,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,141838716.6,25891200,20409325,0.19207646356033,0.19714664603172,0.039077765
2024-08-06,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144222094.8,22785500,17729027,0.19507765830346,0.19459840188283,-0.076863951
2024-08-07,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143205925.8,18797500,14668286,0.19407726005575,0.19516062789347,0.11611405
2024-08-08,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143538490.2,22964200,17730859,0.19482755874154,0.19310405189376,0.270305059
2024-08-09,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,142762506.6,16480000,12884771,0.1935770609319,0.19553856690755,0.168241232
2024-08-12,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144148191.6,20850000,16207768,0.19532775786539,0.1944151403656,0.102537811
2024-08-13,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,144942651.0,17558200,13707254,0.19582795698925,0.19524656403442,-0.191204589
2024-08-14,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,143058119.4,14135900,11000338,0.19382716049383,0.194623597709,0.090404236
2024-08-15,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,146695325.4,24040600,18779494,0.19582795698925,0.1953671382004,0.217586074
2024-08-16,588110.SH,广发上证科创板成长ETF,20230831,上证科创板成长指数,上证科创板成长指数收益率,广发基金管理有限公司,招商银行股份有限公司,股票型ETF,风格指数ETF,000690.SH,147878200.8,21712900,17063132,0.19657825567503,0.19654131130855,-0.203148807
