日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-31,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-02,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-02-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,,,,,,
2024-03-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4813890933.4588,,,,,
2024-03-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4813967777.856,,,,,
2024-03-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4813967777.856,,,,,
2024-03-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4813967777.856,,,,,
2024-03-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4813967777.856,,,,,
2024-03-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4793906691.602,,,,,
2024-03-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4802775144.94,10352890,1031515367,96.715951687258,96.752366125923,-0.211403781
2024-03-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,4119215291.14,10498410,1045410826,96.873263924184,96.696544762203,-0.415467945
2024-04-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3628276721.04,15058960,1496661070,96.457648878479,96.510813119233,-0.260263959
2024-04-02,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3453057999.37,15667810,1560724921,96.716922750449,96.730974009987,-0.155482331
2024-04-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3464833307.32,9052490,903816035,96.988820443901,96.952604524687,-0.128590227
2024-04-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3268831373.88,9560120,954925609,97.113116532336,96.995969605786,-0.117254136
2024-04-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3123058402.97,14089420,1410463667,97.237412620772,97.21119457902,-0.130752069
2024-04-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3013991097.79,15429402,1542121104,97.083013573418,97.054768551916,-0.024699827
2024-04-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,3000678392.3,15040580,1497772878,96.412979971697,96.700533500314,-0.274209263
2024-04-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2786732031.26,15575450,1553784937,96.737315077458,96.871895123131,-0.164154903
2024-04-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2784522442.63,10325400,1029673073,96.682935538768,96.836695900516,-0.248367179
2024-04-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2791655778.11,9759480,972533007,96.988820443901,96.766529060257,-0.217090941
2024-04-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2497009373.1,20031780,2006041258,97.03057616111,97.245118759817,-0.39970894
2024-04-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2380702784.07,9242940,927592272,97.566603042487,97.45283551581,-0.316589132
2024-04-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2320031686.56,13697550,1379896505,97.855979873375,97.825282861319,-0.23838563
2024-04-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2329156753.77,9144170,924556102,98.275479171844,98.183038873313,-0.203234195
2024-04-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2337298803.42,9243350,939384461,98.89695961402,98.687345192007,0.078023203
2024-04-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2310973370.97,14105817,1422173647,97.709349331549,97.904324128812,-0.084503322
2024-04-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2303258284.53,13402770,1346269437,97.366564025161,97.540485683509,-0.136347927
2024-04-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2295030044.44,12320440,1234773383,96.955804295411,97.321441550332,0.164323864
2024-04-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2279700742.22,4333490,427925711,95.842965878639,95.891050029378,-0.336858772
2024-04-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2292164769.18,3082800,306162573,96.56640795586,96.439342504066,-0.121929907
2024-05-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2288007050.16,9143780,907867194,96.327526410898,96.414875939608,-0.187956307
2024-05-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2302615390.8,8885320,884054328,96.736344014267,96.616961085997,0.015059636
2024-05-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2323786019.52,11010700,1097813715,96.916961767775,96.819138574449,0.147906432
2024-05-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2113954705.52,9316150,927295500,96.553784134378,96.656078652363,0.259544879
2024-05-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2132150356.3,8532510,847195095,96.213912017563,96.417111994657,0.002018591
2024-05-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2141442562.76,6783000,675635169,96.763533783612,96.724818383223,0.136869566
2024-05-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2165032727.82,8569890,855415406,96.85772691313,96.928013509553,0.063603148
2024-05-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2162343828.96,5513460,550014442,96.611076862641,96.871797218009,-0.067097376
2024-05-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2154735418.05,14289220,1419469181,96.295481325599,96.463926812385,-0.041831936
2024-05-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2170107291.22,12122810,1200737721,96.100297624228,96.181677580384,-0.038988875
2024-05-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2234692886.16,11478750,1138098572,96.291597072835,96.279266547756,-0.072355108
2024-05-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2233882176.96,13862650,1372464564,96.164387794827,96.1396139205,-0.168150586
2024-05-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2235640965.53,9291880,921713653,96.234304344572,96.325200172438,-0.174162855
2024-05-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2231856473.33,12174620,1208902316,96.490665026969,96.423587796692,-0.183728801
2024-05-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2226315022.9,11884810,1179890248,96.407153592552,96.404401007225,-0.218097028
2024-05-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,2223005207.85,10410920,1032684076,96.481925458251,96.322082393504,-0.224441532
2024-05-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1978554480.59,18370000,1830657415,96.794607805721,96.771041418326,-0.269838427
2024-05-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1915868136.78,13135490,1312928101,97.047084235355,97.060418087132,-0.25390894
2024-05-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1880615776.86,16602200,1660930639,97.202454345899,97.147884387064,0.107208791
2024-05-31,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1805861849.13,14494580,1444109282,96.513970543551,96.747982169006,-0.273823058
2024-06-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1809639806.58,12053800,1200788136,96.735372951076,96.736395073672,-0.253726292
2024-06-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1766938977.51,15662500,1560482829,96.808202690394,96.74875883629,-0.271396889
2024-06-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1752201439.13,17292540,1727188509,97.008241707719,96.990331370369,-0.159805874
2024-06-06,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1747427605.66,7025210,701863226,97.007270644528,97.015397947524,-0.265365332
2024-06-07,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1733939022.3,11980850,1198253546,97.21410710419,97.119979958517,-0.187439556
2024-06-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1737223347.25,7140950,716191151,97.385014225788,97.39136450814,-0.154814944
2024-06-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1733370430.35,4865660,487787558,97.258776010971,97.350111300995,-0.247496402
2024-06-13,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1723370264.88,17992520,1804996748,97.466583533824,97.416365338319,-0.269667655
2024-06-14,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1689473849.05,9098050,915637204,97.784121197248,97.728808373552,-0.28568175
2024-06-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1679092363.13,9137600,921462684,97.976391709046,97.924892118315,-0.180947755
2024-06-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1671089466.2,9761430,987890794,98.395891007515,98.274984985025,-0.037487915
2024-06-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1594065296.91,15951190,1616059288,98.385209312415,98.381104412201,-0.125487583
2024-06-20,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1597420925.45,11273940,1145800645,98.774605651966,98.691746671437,-0.029975872
2024-06-21,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1580191799.22,16440332,1667486896,98.237607707399,98.491633016517,-0.360088486
2024-06-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1569955245.21,17938088,1818495090,98.738676313903,98.442690476899,-0.092655094
2024-06-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1574285065.29,21486910,2192732996,99.117390958354,99.096719811619,-0.024192988
2024-06-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1576453584.83,3555920,363029311,99.115448831972,99.137326241841,-0.034180869
2024-06-27,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1582323758.77,14559410,1489397734,99.401912473288,99.337769600366,-0.11718891
2024-06-28,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1583741123.23,17612320,1805503994,99.714594820757,99.547275407007,0.107335154
2024-07-01,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1563997066.31,6081620,622509215,98.660991258631,99.397164683514,-0.089780642
2024-07-02,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1566906128.19,16783380,1707052581,98.862972402338,98.767705095156,-0.084106435
2024-07-03,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1567319450.83,15198010,1548145497,99.064953546045,98.917365253365,0.028532797
2024-07-04,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1564653154.88,24128900,2457769974,98.818303495557,98.912505478934,-0.050484018
2024-07-05,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1558705854.98,15267030,1549916374,98.492997326605,98.582811441688,0.000591556
2024-07-08,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1554072493.43,16914760,1708511695,98.159922652126,98.084325065012,-0.040444634
2024-07-09,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1540608527.04,12431701,1260478387,98.37938293327,98.458301445692,-0.098805655
2024-07-10,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1527789860.11,14789710,1498901186,98.514360716805,98.41489579721,-0.065309709
2024-07-11,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1518569170.18,19345800,1962400141,98.56291387635,98.502752160266,-0.050614763
2024-07-12,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1522843778.04,33914410,3452865060,98.853261770429,98.865059510418,0.029281944
2024-07-15,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1526177690.4,35598500,3630725215,99.043590155846,99.039667754512,0.002941407
2024-07-16,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1525746735.84,33002450,3364652394,99.021255702455,99.001440498719,0.008630565
2024-07-17,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1528043509.8,6186190,630723862,99.031937397555,99.006452438495,-0.010784948
2024-07-18,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1525656816.07,14434040,1469818894,98.850348580856,98.883405148714,-0.024651079
2024-07-19,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1529792100.18,7941650,809507835,99.072722051573,98.982360254311,0.076117684
2024-07-22,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1549688511.84,4854510,496357348,99.322285291634,99.287950828311,0.030121896
2024-07-23,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1551251144.16,10743900,1099796437,99.397057157333,99.402622646681,0.017783719
2024-07-24,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1552785103.4,8886430,910137488,99.49125028685,99.455125765351,0.01366627
2024-07-25,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1580734220.12,8785040,902806543,99.839861972384,99.792625009218,-0.070562439
2024-07-26,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1598513394.86,20360429,2102587068,100.2224608696,100.28005340149,-0.002712868
2024-07-29,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1619339351.21,12894650,1334416323,100.65069973679,100.49148853218,-0.086081167
2024-07-30,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1628378051.34,20598950,2144658036,101.15176834329,101.10216665546,0.007488609
2024-07-31,511130.SH,博时上证30年期国债ETF,20240328,上证30年期国债指数,上证30年期国债指数收益率,博时基金管理有限公司,中信证券股份有限公司,债券型ETF,,950175.SH,1633584290.04,19965520,2077213260,100.93036593576,101.02944157905,-0.122231063
