日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68792694.4,4428300,3824288,0.865,0.86360183366077,-0.069316081
2023-10-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68244323.8,2216400,1909240,0.859,0.86141490705649,0.034936532
2023-10-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68975484.6,7112000,6182366,0.868,0.86928655793026,0.011522065
2023-10-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,68745010.0,5914300,5110893,0.868,0.86415856483438,0.346820809
2023-10-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67854901.2,3120000,2670077,0.853,0.85579391025641,-0.093698758
2023-10-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66996582.0,2632800,2222085,0.842,0.84400068368277,-0.118623962
2023-10-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66774054.8,3279700,2747987,0.84,0.83787754977589,-0.023803856
2023-10-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66241579.0,2525900,2105927,0.834,0.83373332277604,0.059988002
2023-10-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65812419.4,6002900,4992665,0.829,0.83170884072698,0.108682526
2023-10-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64485203.6,4738200,3864743,0.812,0.8156563673969,0.073946266
2023-10-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63388462.4,8293700,6647998,0.8,0.8015720366061,0.300902708
2023-10-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63022882.0,6907800,5480303,0.798,0.79334998118069,0.630517024
2023-10-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63428199.4,3587700,2881272,0.799,0.80309724893386,0.112767824
2023-10-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63690463.6,6259700,4960956,0.8,0.79252296435931,-0.174694285
2023-10-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64365992.6,2806400,2253293,0.81,0.80291227194983,0.012347203
2023-10-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65335575.4,7700600,6250466,0.819,0.81168558294159,-0.37708308
2023-10-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64636204.2,3738600,3041540,0.813,0.81355052693522,-0.036886758
2023-11-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64262676.4,5144200,4167486,0.809,0.81013296528129,0.049468217
2023-11-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63404357.2,3562500,2865991,0.799,0.80448870175439,0.150413638
2023-11-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65438891.6,6643300,5459349,0.822,0.82178269835774,-0.170026718
2023-11-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67107845.6,6343500,5315298,0.845,0.83791250886734,0.071056371
2023-11-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67322425.4,4636400,3910315,0.846,0.84339465964973,-0.129854799
2023-11-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67314478.0,5187100,4383642,0.847,0.84510458637774,0
2023-11-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67227056.6,6007300,5080666,0.844,0.84574867244852,-0.224612838
2023-11-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66837634.0,4892800,4111772,0.84,0.84037197514716,-0.118906064
2023-11-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66381156.6,3606300,3051593,0.846,0.84618390039653,0.011821728
2023-11-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66381156.6,2478500,2098513,0.846,0.84668670566875,0.011821728
2023-11-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67142354.4,2288700,1951925,0.855,0.85285314807533,-0.070126227
2023-11-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66184971.6,2470700,2094150,0.843,0.84759379932813,-0.047427081
2023-11-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66749984.4,1760300,1488481,0.85,0.84558370732262,-0.070538443
2023-11-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66976273.0,3410500,2929070,0.864,0.85883887992963,-0.0578369
2023-11-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66279007.0,3149000,2716234,0.856,0.86257033979041,0.058445354
2023-11-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66599212.0,4636100,3910829,0.838,0.84356010439809,0
2023-11-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,66561646.8,3328700,2807177,0.848,0.84332532219786,-0.023579344
2023-11-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64837990.6,2818400,2370062,0.837,0.84092463809253,0.011948859
2023-11-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64977443.8,2995400,2505566,0.84,0.83647125592575,0.155001788
2023-11-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64658767.0,4717700,3969627,0.844,0.8414326896581,-0.177409817
2023-11-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64444639.8,3764200,3181401,0.843,0.8451732107752,0.035599858
2023-11-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64329928.8,3000300,2511077,0.841,0.83694197246942,-0.023775559
2023-12-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65147886.6,2833100,2379070,0.841,0.83974091984046,0.01189202
2023-12-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64698537.4,3274500,2740787,0.836,0.83700931439914,0.107771524
2023-12-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63689498.4,2267500,1858683,0.815,0.81970584343991,0.418925579
2023-12-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62568002.4,5486600,4446465,0.809,0.81042266613203,0.173353145
2023-12-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62606739.4,2483600,2002476,0.809,0.80627959413754,0.111372355
2023-12-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63009604.2,2895200,2353981,0.813,0.81306334622824,-0.036886758
2023-12-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63861818.2,3403100,2777298,0.826,0.81610825423878,0.206235594
2023-12-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63582911.8,2082200,1708240,0.821,0.82040149841514,0.036554161
2023-12-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63551922.2,2793800,2302546,0.821,0.82416278903286,0.085334634
2023-12-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,63009604.2,1464300,1201070,0.813,0.82023492453732,-0.036886758
2023-12-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62413054.4,2622200,2118641,0.806,0.80796316070475,0.049652433
2023-12-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61429134.6,2005200,1594844,0.793,0.79535407939358,0.012611931
2023-12-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62010189.6,958100,761842,0.798,0.79515916918902,-0.299850075
2023-12-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60886816.6,2498000,1976131,0.786,0.79108526821457,0.012724265
2023-12-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61591830.0,2260300,1788241,0.794,0.79115205946113,-0.125786164
2023-12-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60855827.0,2997300,2370150,0.784,0.79076168551697,-0.190961171
2023-12-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61312923.6,2916400,2300667,0.791,0.78887223974763,-0.050543341
2023-12-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59856412.4,3188700,2468075,0.774,0.77400664847744,0.181206316
2023-12-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60305761.6,2195300,1705005,0.777,0.77666150412244,-0.179856115
2023-12-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61940463.0,3088700,2463794,0.799,0.79767993006767,-0.062539087
2023-12-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62893393.2,4255300,3443603,0.813,0.80925034662656,0.14781966
2024-01-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,61940463.0,1021800,823577,0.8,0.80600606772362,0.062539087
2024-01-03,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,60863574.4,2472000,1938612,0.786,0.78422815533981,0.050916497
2024-01-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59895149.4,3128800,2428675,0.775,0.77623210176425,0.245763808
2024-01-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59530376.4,2870700,2203663,0.759,0.76763960009754,0.052728711
2024-01-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,58102149.6,2690500,2006809,0.742,0.74588700984947,0.216099406
2024-01-09,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59645237.0,4436000,3333934,0.751,0.75156311992786,0.066622252
2024-01-10,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,58683601.6,3799100,2818894,0.739,0.74198994498697,0.081256771
2024-01-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59899553.8,1772800,1328238,0.754,0.74923172382671,0.039803635
2024-01-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59945082.6,2460300,1838567,0.745,0.74729382595618,0.013424621
2024-01-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59526617.8,2296500,1699970,0.739,0.74024384933595,-0.094632959
2024-01-16,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,59389812.0,2618400,1914847,0.737,0.73130423159181,-0.135501355
2024-01-17,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,57659621.0,1095900,795845,0.717,0.72620220823068,0.069783671
2024-01-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,57165648.2,4666100,3292504,0.717,0.70562225413086,-0.319755318
2024-01-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,56386803.0,2813000,2005089,0.71,0.71279381443299,0.070472163
2024-01-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,54400424.0,3866400,2671574,0.677,0.6909719635837,0.147928994
2024-01-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,55454633.4,4113400,2820334,0.687,0.68564545145135,-0.30474532
2024-01-24,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,55953572.2,3149700,2151807,0.692,0.68317839794266,-0.474615274
2024-01-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,57168729.6,2336700,1644419,0.71,0.70373561004836,-0.056306306
2024-01-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,55830485.0,4399600,3103160,0.703,0.70532775706882,0.071174377
2024-01-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,54050267.4,2295500,1579008,0.69,0.68787105205838,1.455668284
2024-01-30,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,52514800.8,4204500,2847158,0.671,0.67716922345106,0.268977884
2024-01-31,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,50647119.6,5349400,3489459,0.646,0.65230848319438,0.092965603
2024-02-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,50575027.2,3458200,2261506,0.652,0.65395465849286,-0.12254902
2024-02-02,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,49180495.2,1943600,1224301,0.635,0.62991407697057,0.031505986
2024-02-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,47421835.4,2069100,1260814,0.612,0.60935382533469,-0.0163372
2024-02-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,49978477.4,2622700,1636255,0.642,0.62388187745453,-0.480545652
2024-02-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,51365262.0,2547500,1684939,0.661,0.66140883218842,-0.301659125
2024-02-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,53410575.6,3633700,2500221,0.693,0.68806478245315,0.522193211
2024-02-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,54588180.4,3313400,2324824,0.707,0.70164302529124,0.340618791
2024-02-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,54820602.4,2374900,1663889,0.707,0.70061434165649,-0.084793669
2024-02-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,54805107.6,1818100,1301486,0.708,0.7158495132281,0.084817642
2024-02-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,55843259.2,2012200,1443778,0.725,0.71751217572806,0.582685905
2024-02-23,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,56951137.4,2882500,2099430,0.736,0.72833651344319,0.122432322
2024-02-26,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62343904.8,7175800,5491490,0.765,0.76527913264026,-0.026136958
2024-02-27,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,64152627.6,5952600,4600507,0.792,0.77285673487216,0.584201168
2024-02-28,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,62705050.2,9527200,7334085,0.744,0.76980487446469,0.229017917
2024-02-29,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,65492692.2,6262300,4776047,0.775,0.76266659214666,-0.038694699
2024-03-01,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67148382.6,4898200,3860420,0.796,0.78813033359193,0.138382186
2024-03-04,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67359567.6,4601700,3651420,0.797,0.79349370884673,-0.05016303
2024-03-05,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67249751.4,3924200,3119684,0.794,0.79498598440446,-0.263785957
2024-03-06,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,67976227.8,2991500,2392861,0.804,0.79988667892362,-0.08698894
2024-03-07,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71006566.4,13882800,11312246,0.797,0.81483893739015,0.428427419
2024-03-08,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71972885.6,6501500,5176071,0.803,0.79613489194801,-0.174042765
2024-03-11,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71805498.4,4223100,3393193,0.816,0.80348393360328,0.542138985
2024-03-12,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,72194784.0,4703700,3821823,0.815,0.81251419095606,-0.12254902
2024-03-13,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,72212478.8,3078400,2518489,0.818,0.81811622920998,0.220534183
2024-03-14,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71478144.6,4131300,3344223,0.807,0.80948442378912,-0.111399926
2024-03-15,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,72069828.6,5517700,4500610,0.823,0.81566776011744,-0.109236558
2024-03-18,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,73241980.2,4753200,3947646,0.836,0.83052385761171,-0.155260958
2024-03-19,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71938617.6,3995700,3304500,0.823,0.8270140400931,0.072957198
2024-03-20,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,72262271.4,2308000,1902050,0.826,0.82411178509532,-0.012105072
2024-03-21,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71859891.0,2435300,2008144,0.823,0.82459820145362,0.182592818
2024-03-22,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,71531229.0,4924000,3990864,0.808,0.81049228269699,-0.061842919
2024-03-25,562360.SH,机器人YH,20211015,中证机器人指数,中证机器人指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,H30590.CSI,69850223.0,3408900,2724066,0.789,0.79910410983015,-0.063331222
