日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,612106679.9456,29448284,30309917.5,1.024,1.0292592091274,0.11732499
2024-04-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,610512783.7704,34333200,35200272.7,1.024,1.0252546427365,0.127114501
2024-04-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,604778620.908,27670700,28203770.9,1.016,1.0192648144066,-0.049188392
2024-04-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,611561184.8808,38565400,39396000,1.028,1.0215374402962,0.009728573
2024-04-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,609502413.8136,42165800,43280345.5,1.021,1.0264324523666,0.166781124
2024-04-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,633789461.4384,58945801,61047792.73,1.047,1.0356597364755,0.268147864
2024-04-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,648293914.708,49969101,52381862.85,1.044,1.0482850762114,0.240038406
2024-04-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,661921793.4248,49789306,52177572.81,1.052,1.0479674653429,0.200019049
2024-04-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,667027320.476,37810201,39978244.76,1.055,1.0573401807623,0.428367444
2024-04-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,673309546.6944,40905900,42805415.4,1.049,1.0464362206919,0.171886937
2024-04-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,683122237.9344,48744315,50672417.89,1.043,1.0395554412858,0.076760699
2024-04-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,683388961.4384,35023100,36620467.7,1.047,1.0456089752192,0.268147864
2024-04-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,696254640.1552,43678100,45846818.1,1.054,1.0496522994361,0.13300399
2024-04-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,704794638.5512,50853900,53874033.9,1.065,1.0593884421844,0.178722604
2024-04-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,711761767.5456,48236406,51831712.22,1.074,1.0745351181429,0.111856823
2024-05-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,738306338.1192,57957866,63160672.09,1.095,1.0897687656409,-0.191413727
2024-05-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,722881041.944,48727700,53301861.6,1.096,1.0938718962726,-0.091157703
2024-05-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,705021101.7528,55545101,60525269.39,1.09,1.0896599033999,0.101019377
2024-05-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,718123895.4912,44067301,48252531.89,1.098,1.0949736152436,0.21905805
2024-05-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,714151685.6208,38442016,41809574.76,1.085,1.0876009926222,-0.036852773
2024-05-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,716128734.0168,37254100,40717326.6,1.095,1.0929622940831,-0.082124281
2024-05-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,744651700.488,75642500,84215208,1.12,1.1133318967512,0.089365505
2024-05-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,759786389.5072,69170700,76936989.1,1.107,1.1122771505854,0.308082639
2024-05-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,772881844.6584,77088901,84665108.4,1.089,1.0982788352373,-0.247320692
2024-05-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,767406981.796,56819500,61455871.9,1.087,1.0815982523605,0.138185168
2024-05-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,768727939.7232,41841307,45364683.57,1.086,1.0842080905838,-0.055218112
2024-05-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,757829569.4888,38505100,41668663.1,1.083,1.0821595866522,0.101672983
2024-05-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,740435119.9824,67625500,72364229.1,1.069,1.0700731099955,0.262614894
2024-05-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,731767610.112,60818940,64445009.58,1.057,1.0596207296609,0.09469697
2024-05-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,735393963.9368,46522000,49361107,1.056,1.0610271914363,0.009470594
2024-05-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,736216909.6184,69552404,74096712.95,1.073,1.065336475645,0.121302603
2024-05-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,716992630.3464,46478401,49309490.36,1.058,1.0609119354171,-0.254548883
2024-05-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,707911705.732,40801700,42976784.3,1.053,1.0533086685114,-0.047460845
2024-05-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,693078414.708,60244100,62896103.7,1.043,1.0440209696883,0.144023044
2024-05-31,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,693023137.9344,22663401,23652043.24,1.043,1.0436228543103,0.076760699
2024-06-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,690309314.1528,29112000,30355696,1.039,1.042721077219,0.009625566
2024-06-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,702408195.6456,44367600,46670079.8,1.061,1.051895522859,0.066019051
2024-06-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,697563686.0528,28912800,30646919.3,1.053,1.0599775635705,0.152178048
2024-06-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,696023685.22,38223741,40206266.69,1.048,1.0518663437469,0.047732697
2024-06-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,693862439.0448,31181800,32793332.5,1.048,1.0516818304267,0.057284705
2024-06-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,696717663.3816,29997308,31407647.38,1.054,1.047015531527,0.066457799
2024-06-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,691365992.592,23491600,24616345.8,1.047,1.0478786374704,0.095602294
2024-06-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,675558025.288,47661900,49041308.5,1.02,1.0289415340135,0.098135427
2024-06-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,676685060.2664,40079104,40748391.98,1.023,1.0166991752111,0.225335554
2024-06-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,677234649.0696,28697236,29393764.58,1.023,1.02427162602,0.068473051
2024-06-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,680959172.8512,26602301,27266591.92,1.026,1.024971182756,0.03900156
2024-06-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,670096369.52,36622200,37145992.2,1.013,1.0143025869555,0.297029703
2024-06-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,662100025.1648,49569400,49154594,0.983,0.99163181317506,0.061074919
2024-06-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,667063594.5664,31286900,30807820.1,0.985,0.98468752417146,0.183075671
2024-06-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,661816658.9712,44514701,43101486.96,0.966,0.96825286909149,0.562148657
2024-06-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,667349650.7664,30959700,29782667.2,0.96,0.9619817763092,0.187852223
2024-06-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,688501777.0464,39525300,38091100.3,0.974,0.96371438799958,0.082203042
2024-06-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,674936384.6344,37534500,35933516.7,0.954,0.95734635335491,-0.073321462
2024-06-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,674738972.6048,28725474,27489203.35,0.952,0.95696256744101,-0.04199916
2024-07-01,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,689421477.324,45989800,44300671.7,0.975,0.96327167545847,0.051308363
2024-07-02,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,684409672.1112,27910300,27062939.3,0.968,0.96963985697037,-0.010329511
2024-07-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,674300119.0576,27606800,26485834.9,0.954,0.95939532651376,0.020968757
2024-07-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,662820915.4488,27705300,26123921.6,0.938,0.94292144824276,0.117408475
2024-07-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,677991343.3944,33870300,32034959.9,0.959,0.94581270021228,-0.07293946
2024-07-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,662827488.9528,28363800,26786898.9,0.939,0.94440444862818,0.010650762
2024-07-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,678092701.26,39911600,37407132.1,0.943,0.93724962416941,0.053050398
2024-07-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,672796156.6888,38526200,36064158.5,0.931,0.93609435916337,-0.096576886
2024-07-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,685729221.772,40437410,38249458.27,0.95,0.94589288161631,0.158144439
2024-07-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,687269640.3408,31793208,30091411.88,0.947,0.94647296617567,0.169240533
2024-07-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,683671355.64,32946800,31070469.9,0.945,0.9430497013367,0
2024-07-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,680414478.0336,31331000,29533502,0.942,0.94262877022757,0.021235931
2024-07-17,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,687886632.9688,38693300,36381389.2,0.948,0.94025035858921,0.11616855
2024-07-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,706708697.2192,55898000,53312987.8,0.962,0.9537548355934,0.25010421
2024-07-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,711779883.5856,45355000,43756516.3,0.969,0.96475617462242,0.12399256
2024-07-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,721209746.448,38187600,37089519.7,0.975,0.97124510835978,0.102669405
2024-07-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,699473216.5592,38203603,36484635.24,0.943,0.9550050878709,0.09553126
2024-07-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,698648245.2144,34917000,32769258.1,0.933,0.93849007933098,0.085818494
2024-07-25,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,689299119.212,51590000,47442029.5,0.919,0.9195973929056,0.054436581
2024-07-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,693824635.6216,34889900,32124973.5,0.925,0.92075281098541,0.18412217
2024-07-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,684747600.8592,41575803,37821044.74,0.905,0.90968885772333,0.044218439
2024-07-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,687441892.6544,36495500,32845561.3,0.904,0.89998934937184,0.199512303
2024-07-31,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,712215522.5432,57344500,52869155.3,0.935,0.92195686247155,0.096349427
2024-08-01,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,765958629.6376,99526200,93193519.3,0.933,0.93637172221988,0.182540535
2024-08-02,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,772493799.5944,39475600,37109347.1,0.936,0.94005783572637,0.139082058
2024-08-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,778985830.4704,59415200,56175294.1,0.937,0.945470083413,0.192472198
2024-08-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,790955202.648,42874400,40373255.4,0.951,0.94166344951766,0.210748156
2024-08-07,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,784510990.0632,33150400,31280324.9,0.944,0.94358815881558,-0.010592098
2024-08-08,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,791932127.8176,55777500,53409490.2,0.96,0.95754542960871,0.125156446
2024-08-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,781238779.144,36143600,34409355.5,0.947,0.95201793678549,0
2024-08-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,789631576.7688,64941101,62956994.87,0.973,0.96944760560804,0.113180368
2024-08-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,790452805.9792,51747600,49729560.1,0.966,0.96100225131214,0.145137881
2024-08-14,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,786893761.1304,35904300,34285835.5,0.953,0.95492282261456,0.031489451
2024-08-15,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,792903703.7584,49478200,47223327,0.956,0.95442693954105,0.188639698
2024-08-16,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,791263957.3056,34081800,32403416.9,0.952,0.95075427060777,-0.083963056
2024-08-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,785923625.0416,26446500,25092899.8,0.947,0.94881741629327,0.126876718
2024-08-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,775931241.9448,34478300,32224621.7,0.933,0.93463487758967,-0.203230292
2024-08-21,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,766837389.724,25783800,23943066.1,0.926,0.92860889783507,0.162249865
2024-08-22,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,765021365.9424,29959800,27699271.4,0.921,0.92454794090748,-0.021710812
2024-08-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,767157773.592,23975300,22097196.4,0.922,0.92166506362798,0.108577633
2024-08-26,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,761617348.9776,34939687,31877688.54,0.914,0.91236331166905,0.021886627
2024-08-27,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,754596366.9912,22281500,20246192,0.908,0.90865480331216,-0.011012003
2024-08-28,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,757879394.8752,21365600,19452791,0.914,0.91047248848616,0.153407846
2024-08-29,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,765510250.9208,26573500,24457261.7,0.925,0.92036283139218,0.227543613
2024-08-30,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,777931397.6512,48237200,44678770.7,0.926,0.92623060003483,0.043215212
2024-09-02,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,762497117.2688,30891801,28252125.61,0.911,0.91455093893684,0.17594018
2024-09-03,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,766573268.6568,23472800,21540659.7,0.916,0.91768598974132,0.010918223
2024-09-04,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,761393963.7216,27808900,25449082.8,0.91,0.91514165608852,-0.08783487
2024-09-05,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,763992518.9344,27414200,25096125,0.916,0.91544254437481,-0.13083297
2024-09-06,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,750700404.684,21714400,19720225.6,0.904,0.90816350440261,-0.05527916
2024-09-09,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,745568199.7488,20919300,18894594,0.9,0.90321349184724,0.066711141
2024-09-10,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,732673157.0592,32599200,28731603.3,0.882,0.88135915298535,0.272851296
2024-09-11,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,731889012.7656,29682900,25856723.5,0.871,0.87109829228276,0.080432035
2024-09-12,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,729623482.6608,37523000,32373986.2,0.857,0.8627771286944,0.187046996
2024-09-13,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,729768973.6232,30967600,26450888.7,0.85,0.85414719577881,0.105994582
2024-09-18,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,728631930.7176,24283300,20537787.9,0.848,0.845757697677,0.200874394
2024-09-19,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,740930167.6392,35597600,30355851.7,0.857,0.85274995224397,-0.01166725
2024-09-20,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,740847202.34,19100143,16282512.97,0.858,0.85248120760143,0.058309038
2024-09-23,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,739547028.836,21806900,18774785.2,0.856,0.86095617442186,0.058445354
2024-09-24,159647.SZ,中药ETF,20220728,中证中药指数,中证中药指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,主题指数ETF,930641.CSI,759525200.7976,47901800,41662019.6,0.887,0.86973808082369,0.078980029
