日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-08-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,323448947.2635,17637712,14613741.52,0.836,0.82855086419372,-1.981474968
2021-08-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,318891398.736,16306015,13919309.05,0.852,0.85363033518613,-0.280898876
2021-08-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,313372027.545,6018908,5069951.02,0.836,0.84233735089488,-0.830367734
2021-08-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,313495740.093,8256116,6953117.48,0.836,0.84217778432377,-0.736167181
2021-08-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,313818108.723,11224110,9374455.95,0.836,0.83520706318808,-0.971333807
2021-08-31,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,318882815.5095,13291309,11121630.05,0.845,0.83675957349272,-1.892488099
2021-09-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,320198661.6045,14369331,12328784.16,0.865,0.85799291282246,-1.063708109
2021-09-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,316810131.899,23891600,20952338,0.87,0.87697508747844,-0.525954722
2021-09-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,316412480.6185,15062835,13008512.03,0.865,0.86361644604087,-0.563283136
2021-09-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,316412480.6185,11636105,10200940.4,0.881,0.87666280082553,1.276008737
2021-09-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,325287597.9045,31207706,27801772.16,0.893,0.89086240943182,-0.14536509
2021-09-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,325069357.3155,12724336,11339155.87,0.89,0.89113929952809,-0.414009175
2021-09-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,312069518.2625,8585430,7501653.4,0.873,0.87376560055815,0.634005764
2021-09-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,317374050.337,7077102,6220700.55,0.876,0.87898981108369,-0.431916345
2021-09-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310625387.4685,8392502,7234552.33,0.859,0.86202569031261,-0.104663333
2021-09-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,309294019.2225,9337512,7994166.09,0.851,0.85613449171471,-0.058719906
2021-09-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,301520804.8815,8766800,7342722.4,0.832,0.83756015878086,0.228888086
2021-09-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,299316963.396,9918400,8177534.8,0.822,0.82448124697532,0.439882698
2021-09-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,309270662.244,11605824,9623774.74,0.84,0.82921942810782,0.286532951
2021-09-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310108262.244,4394202,3620536.25,0.825,0.82393486917534,-1.504297994
2021-09-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,306220801.9365,7275300,6026288.1,0.826,0.82832159498577,-0.132994801
2021-09-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,303595422.807,8741118,7214778.37,0.821,0.82538393486966,0.391293715
2021-09-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,307580356.738,9076000,7481804.1,0.823,0.82435038563244,-0.266602036
2021-09-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,309900493.998,14423434,11991400.77,0.834,0.83138320388889,0.578871201
2021-09-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,307535798.7995,5837812,4811243.52,0.827,0.82415184319057,-0.036262541
2021-09-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,308390787.724,14991911,12365808.34,0.827,0.82483202708447,-0.31340405
2021-10-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,313334854.1135,8381002,7009796.57,0.837,0.83639122983147,-0.699964409
2021-10-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,317084148.544,18735275,16014631.42,0.853,0.85478496686064,-0.536380597
2021-10-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310183894.7025,13210700,11166860.8,0.844,0.84528910655756,0.059276823
2021-10-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310183894.7025,18710524,15909213.48,0.855,0.85028155705313,1.363366924
2021-10-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310183894.7025,12159437,10459853.95,0.862,0.86022518559042,2.193242442
2021-10-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,315589589.133,16953411,14466176.32,0.852,0.85329001461712,-0.722442321
2021-10-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,315736682.859,7060902,5966900.69,0.846,0.84506210254724,-1.467505241
2021-10-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,321620431.899,15788905,13594650.92,0.864,0.8610255695376,-1.211982621
2021-10-20,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,317886445.3435,18160500,15907587.4,0.875,0.87594435175243,-1.118770483
2021-10-21,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310401861.4125,18383800,16087837.5,0.873,0.87510947138241,-0.512820513
2021-10-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,311304687.597,10808705,9505797.61,0.884,0.87945758626959,0.022629554
2021-10-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,311058123.5765,7558301,6664211.18,0.879,0.88170756629036,-0.464273582
2021-10-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,307394886.7005,4896903,4288019.13,0.87,0.8756593973783,-0.309384668
2021-10-27,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,301664623.832,10570900,9028307.5,0.853,0.85407179142741,0.023452158
2021-10-28,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,302195225.3045,6249400,5350493.1,0.855,0.8561610874644,0.081938429
2021-10-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,300389017.942,7626705,6501485.25,0.85,0.85246318692017,0.377893245
2021-11-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,300519268.134,16618100,13955572.8,0.838,0.83978149126555,-0.663821716
2021-11-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,299121723.1275,17387902,14639989.19,0.839,0.84196409607093,0.059630292
2021-11-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,299799518.326,9735700,8139026.9,0.842,0.83599812032006,0.190385531
2021-11-04,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,302189638.2365,7129902,6039540.09,0.845,0.84707196396248,-0.247904616
2021-11-05,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,298326376.4565,21045507,17705573.88,0.84,0.84129946976331,0.586756077
2021-11-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,298471561.1555,13269003,11014543.79,0.832,0.83009580976054,0.27720863
2021-11-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,298778340.861,16138204,13445790.83,0.833,0.83316525370481,0.43404871
2021-11-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,303954474.792,31763904,26377042,0.832,0.83040932248127,-0.573613767
2021-11-11,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,308567550.5925,31469134,26320702.66,0.842,0.83639742549001,-0.882872278
2021-11-12,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,308972971.9755,10891101,9253974.75,0.85,0.84968220843788,-0.897749796
2021-11-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,307578801.681,17166322,14664476.58,0.855,0.85425850569505,-0.279916025
2021-11-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,311901280.4265,20601100,17739962,0.864,0.86111722189592,-1.0422632
2021-11-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,308635091.694,19770103,17082377.49,0.866,0.86405101126686,-0.184416782
2021-11-18,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,301096605.394,25390100,21583166.7,0.849,0.85006229593424,0.165172251
2021-11-19,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,299664305.778,18691903,15713481.42,0.845,0.84065712410342,0.451735616
2021-11-22,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,300049232.3465,8445401,7126639.95,0.843,0.8438486165429,0.225894662
2021-11-23,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,298215836.0595,15916704,13306301.94,0.836,0.83599606677362,0.565379526
2021-11-24,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,300708124.984,21830402,18276936.77,0.838,0.8372240130988,0.527831094
2021-11-25,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,300708124.984,14060705,11817049.83,0.842,0.84043081979175,1.007677543
2021-11-26,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,297513780.7455,15550000,12951118,0.83,0.83286932475884,1.753095501
2021-11-29,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,303639607.698,37181609,30508516.74,0.814,0.82052707132712,0.593178448
2021-11-30,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310633780.425,50858802,41010535.6,0.796,0.80636062957205,0.125786164
2021-12-01,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,311311260.1305,33859500,27186090.4,0.802,0.80290879664496,0.91858563
2021-12-02,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,312625046.11,12665100,10100027.3,0.8,0.79746921066553,0.755667506
2021-12-03,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310055803.344,20364510,16117980.12,0.792,0.79147399667362,1.851851852
2021-12-06,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,310842446.5575,35295300,27289066.8,0.768,0.77316432499511,0.986193294
2021-12-07,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,321903712.179,22480200,17401074.3,0.776,0.77406225478421,-1.347571828
2021-12-08,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,323158283.754,24005606,18776857.09,0.785,0.78218633972415,-0.833754421
2021-12-09,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,323225758.274,20703400,16451026.3,0.795,0.79460505520832,-0.575287644
2021-12-10,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,320557811.795,11110400,8821252.1,0.793,0.79396350266417,0
2021-12-13,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,319243593.357,12576900,10043969.2,0.794,0.79860452098689,0.787001777
2021-12-14,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,318077043.933,7368804,5779658.93,0.782,0.78434152000786,0.488306348
2021-12-15,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,316258510.386,19659902,15296145.65,0.77,0.77803773640377,0.732600733
2021-12-16,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,320169246.3655,16676400,12729604.8,0.764,0.76333050298626,0.039282441
2021-12-17,159822.SZ,新经济,20201023,标普新中国行业(A股上限)指数(净总收益),经估值汇率调整的标普中国新经济行业(A股上限)指数(S&PNewChinaSectors(A-SharesCapped)Index)收益率,银华基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,SPNCSCHN.GI,317171795.661,23108705,17464689.59,0.751,0.75576236703874,0.213504137
