日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,88055294.4,3230600,3790264,1.176,1.1732384077261,0.042535091
2022-05-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,85897920.96,8265300,9503028,1.15,1.1497499183333,0.287782332
2022-05-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,85515886.08,2942800,3363323,1.142,1.1428989397852,0.035038542
2022-05-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90015827.52,3348300,3813741,1.15,1.1390081533913,-0.467370608
2022-05-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91223413.92,764600,902224,1.169,1.1799947685064,-0.162268341
2022-05-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,90919569.6,2395700,2790774,1.168,1.1649096297533,0.085689803
2022-05-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91644121.44,947800,1111817,1.175,1.1730502215657,-0.110516025
2022-05-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91052014.56,2200900,2574991,1.17,1.169971829706,0.111234705
2022-05-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,92018083.68,4405400,5169438,1.178,1.1734321514505,-0.262467192
2022-05-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91714239.36,4096100,4816244,1.177,1.1758121139621,-0.016989467
2022-05-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,91986920.16,1092500,1283743,1.178,1.1750508009153,-0.228677903
2022-05-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93732077.28,3017000,3599688,1.2,1.1931349022207,-0.257667692
2022-05-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,93443814.72,2968700,3544684,1.198,1.1940189308452,-0.116725029
2022-05-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94493387.52,11837400,13944091,1.164,1.1779690641526,-0.3339327
2022-05-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95278202.88,4028600,4726885,1.177,1.1733319267239,-0.050951087
2022-05-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95787928.32,6083300,7168472,1.185,1.1783854158105,0.092913253
2022-05-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95925473.28,3880400,4613018,1.185,1.1887996082878,-0.050607287
2022-05-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96629379.84,3756800,4472294,1.192,1.1904530451448,-0.192581428
2022-05-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,98118101.76,3261800,3910578,1.21,1.1989018333436,-0.222643688
2022-06-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94347556.8,4390000,5304694,1.21,1.2083585421412,-0.082576383
2022-06-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,94744891.68,4008200,4844077,1.214,1.2085417394342,-0.172683168
2022-06-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96513421.44,8876400,10860446,1.232,1.2235192195034,-0.548918308
2022-06-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96747147.84,7979500,9886288,1.245,1.2389608371452,0.257690449
2022-06-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97604144.64,11883200,14761579,1.248,1.2422225494816,-0.383141762
2022-06-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96536794.08,4344887,5396625,1.238,1.2420633724191,-0.08877411
2022-06-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,98063806.56,3159900,3907438,1.259,1.2365701446248,0.023834115
2022-06-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100909455.36,13373300,16664952,1.242,1.2461361070192,-0.416933932
2022-06-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,101678088.96,3185300,3940418,1.254,1.2370633849245,-0.214848413
2022-06-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102713721.6,8473935,10766200,1.276,1.2705077393206,0.512012603
2022-06-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106035550.56,15931400,20222645,1.259,1.2693576835683,-0.371923716
2022-06-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,107386482.24,9049800,11429289,1.278,1.262932771995,-0.140646976
2022-06-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104064898.56,10442000,13424625,1.286,1.2856373300134,-0.015549681
2022-06-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103797899.52,12128500,15548783,1.287,1.2820037927196,0.319588432
2022-06-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102446722.56,4388800,5600091,1.269,1.2759959442217,0.221134102
2022-06-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104307624.96,4989300,6371298,1.286,1.2769923636582,-0.248215948
2022-06-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105537438.72,1079200,1400071,1.303,1.2973230170497,-0.10732904
2022-06-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110549844.0,16327000,21511505,1.317,1.3175418019232,-0.037950664
2022-06-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,111825257.76,5378400,7074984,1.33,1.3154439982151,-0.202596233
2022-06-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110088345.6,6284000,8347679,1.313,1.3284021323997,0.076219512
2022-06-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,111691060.9173,7842800,10444969,1.33,1.331790814505,-0.082638419
2022-07-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,111271459.68,5720200,7591168,1.326,1.3270808712982,-0.007540909
2022-07-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,112177674.72,2808000,3729443,1.334,1.3281492165242,-0.21691974
2022-07-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,112001466.24,2970400,3951769,1.334,1.3303827767304,-0.059934073
2022-07-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110407199.04,2779000,3676127,1.314,1.3228236775819,-0.136798906
2022-07-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110960997.12,5509700,7256431,1.321,1.3170283318511,-0.105868119
2022-07-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106613525.76,6017327,7975309,1.318,1.3253906593409,0.022766942
2022-07-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104930622.72,6523300,8480169,1.299,1.299981451106,0.161924589
2022-07-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103975898.88,7463500,9660145,1.285,1.2943183492999,-0.007781496
2022-07-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100369907.04,7045600,9048223,1.288,1.2842373963892,-0.023286502
2022-07-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100549097.28,7720300,9949236,1.288,1.288711060451,-0.201456687
2022-07-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99084411.84,9249300,11924472,1.271,1.2892296714346,-0.062902972
2022-07-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100268625.6,5312800,6762885,1.286,1.2729417632887,-0.077700078
2022-07-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99956990.4,10705000,13694276,1.282,1.2792411022887,-0.077942323
2022-07-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100494561.12,6657400,8574337,1.286,1.2879407876949,-0.302349019
2022-07-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99505119.36,7547600,9679614,1.277,1.282475753882,-0.015659255
2022-07-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99279183.84,5776200,7381611,1.275,1.2779354939233,0.05493212
2022-07-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,98609168.16,6427400,8153857,1.268,1.2686089242929,0.181717627
2022-07-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99505119.36,5698400,7257026,1.276,1.2735199354205,-0.093955528
2022-07-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103061629.44,7981800,10159858,1.272,1.2728780475582,-0.141309468
2022-07-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103158720.0,6948000,8888437,1.276,1.2792799366724,0.078431373
2022-07-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105716697.12,15457000,19599805,1.261,1.2680212848548,0.087308517
2022-08-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106304058.72,10198700,12847160,1.264,1.2596860384167,-0.228905202
2022-08-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104080475.52,7816900,9678742,1.239,1.2381816321048,-0.112866817
2022-08-03,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103115524.32,11169700,13840240,1.229,1.2390878895584,0.008137359
2022-08-04,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103887485.28,10530400,12993659,1.236,1.2339188444883,-0.169614732
2022-08-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105490143.36,9405400,11685565,1.254,1.2424314755353,-0.254533885
2022-08-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105548879.52,3874400,4863342,1.256,1.2552503613463,-0.151045393
2022-08-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105783824.16,6370400,8009129,1.258,1.2572411465528,-0.214166733
2022-08-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104810482.08,8072400,10129757,1.249,1.2548631138199,-0.008005764
2022-08-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106916592.96,8950300,11307616,1.276,1.2633784342424,0.141265108
2022-08-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110634902.4,10750500,13704964,1.275,1.2748210780894,0.157109191
2022-08-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110617520.64,6740300,8584496,1.272,1.2736074061985,-0.062853551
2022-08-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,110565375.36,5874700,7483244,1.272,1.2738087051254,-0.015720799
2022-08-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,111460536.0,8796600,11191752,1.282,1.2722815633313,-0.038986355
2022-08-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106815902.4,13072000,16609119,1.271,1.2705874388005,-0.157109191
2022-08-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102155450.88,14790600,18743309,1.265,1.2672446689113,0.190083954
2022-08-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103045447.68,6025800,7632575,1.271,1.2666492415945,-0.204145729
2022-08-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102657085.44,6686500,8480221,1.268,1.2682600762731,-0.063051702
2022-08-24,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100488729.6,8964400,11238886,1.245,1.2537242871804,0.241545894
2022-08-25,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,105020254.08,14862600,18467999,1.25,1.2425819843096,-0.127836369
2022-08-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104818872.96,8125000,10181698,1.249,1.2531320615385,-0.016010247
2022-08-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104525192.16,7477800,9284251,1.244,1.2415751959132,-0.136469455
2022-08-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104164384.32,6993800,8658128,1.241,1.2379719179845,-0.032221685
2022-08-31,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103686104.16,8165600,10113798,1.235,1.2385860193985,-0.056648054
2022-09-01,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102897361.44,9455700,11671636,1.227,1.2343492285077,0.05708228
2022-09-02,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102595289.76,4998000,6120074,1.222,1.2245046018407,-0.057250348
2022-09-05,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,106228626.24,6627800,8065438,1.22,1.2169102869731,-0.188169844
2022-09-06,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,107436658.56,7738400,9499952,1.233,1.2276377545746,-0.25885779
2022-09-07,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103811967.36,10607900,13099303,1.235,1.2348629794776,-0.177820886
2022-09-08,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103375641.6,2841200,3512145,1.232,1.2361484583979,0
2022-09-09,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104642664.48,2895200,3589808,1.247,1.2399171041724,-0.008018603
2022-09-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,104911172.64,4122300,5157090,1.25,1.2510224874463,-0.023994241
2022-09-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,103828749.12,6942000,8583114,1.238,1.2364036300778,0.048488767
2022-09-15,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102486208.32,9638600,11849819,1.224,1.2294128815388,0.212870477
2022-09-16,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100069634.88,7655600,9230196,1.194,1.205678980093,0.117390575
2022-09-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96224835.84,7964300,9482521,1.19,1.1906283038057,0.058858152
2022-09-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96499925.76,6633300,7916228,1.191,1.1934072030513,-0.142533747
2022-09-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,96046836.48,4861200,5761201,1.188,1.1851396774459,0.075815011
2022-09-22,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,95367202.56,7791800,9199602,1.179,1.1806773787828,0.025451769
2022-09-23,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,101857113.6,16397800,19277148,1.173,1.175593555233,0.085324232
2022-09-26,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,101144461.44,8018700,9385182,1.162,1.1704119121553,-0.15466575
2022-09-27,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102726201.6,7655300,8948549,1.18,1.1689351168472,-0.169204738
2022-09-28,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97384553.28,6473700,7569664,1.16,1.1692948391183,-0.051697398
2022-09-29,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,97359380.64,7656700,8934181,1.161,1.166844854833,0.060329225
2022-09-30,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100127678.0203,11851600,13748005,1.155,1.1600125721422,0.251714261
2022-10-10,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,98128726.08,7758600,8867669,1.131,1.1429470523033,0.168275618
2022-10-11,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,98476361.28,8162400,9235911,1.133,1.1315190385181,-0.008825346
2022-10-12,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,100153701.12,5361600,6025578,1.15,1.1238395255148,-0.20826102
2022-10-13,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,99606175.68,6340000,7269434,1.146,1.1465984227129,-0.008725242
2022-10-14,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102004858.56,6233700,7267799,1.173,1.1658884771484,-0.059640453
2022-10-17,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102256894.08,5549300,6492980,1.176,1.1700538806696,-0.050994391
2022-10-18,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,102169985.28,6193000,7282599,1.174,1.1759404165994,-0.136100715
2022-10-19,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,111129526.56,8372200,9779089,1.161,1.1680429277848,0.198498317
2022-10-20,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,127866755.52,10700200,12351230,1.156,1.1542989850657,0.268887154
2022-10-21,515810.SH,易方达中证800ETF,20191025,中证800指数,中证800指数收益率,易方达基金管理有限公司,中国建设银行股份有限公司,股票型ETF,规模指数ETF,000906.SH,220810265.28,3647800,4207387,1.151,1.1534039695159,0.034764471
