日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-09-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62505676.74,8955500,8877803.3,0.986,0.99132413600581,-0.20242915
2023-09-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62961183.696,6133900,6089631.6,0.994,0.99278299287566,-0.120578778
2023-09-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61986904.929,6500500,6369242.7,0.979,0.97980812245212,-0.081649316
2023-09-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61822416.306,3413300,3332631.2,0.977,0.97636633170246,-0.020466639
2023-09-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63233222.5725,9842604,9808145.27,1,0.99649902302277,0.050025013
2023-09-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63625464.6735,8152270,8190556.15,1.005,1.0046963790453,-0.069603261
2023-09-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60701218.334,7532801,7458320.09,0.993,0.99011245484913,0.222042794
2023-09-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60352008.6605,3843400,3780603.4,0.984,0.98366118540875,-0.11166379
2023-09-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60247858.407,8945705,8792257.63,0.981,0.98284681084386,-0.244051251
2023-09-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61987780.289,13651109,13770420.82,1.015,1.0087400825823,0.316268037
2023-09-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61742720.869,7536815,7571931.23,1.006,1.0046592930834,-0.178606866
2023-09-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60915645.3265,10298721,10288608.62,0.992,0.99901809360599,-0.231318516
2023-09-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60241731.9215,7902701,7782359.18,0.983,0.98477206463967,-0.030509509
2023-09-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60885012.899,6114100,6033652.8,0.993,0.98684234801524,-0.080499094
2023-09-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58844074.5295,4092400,4069616.7,0.985,0.99443277783208,-0.795649109
2023-09-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58239573.0085,6228600,6162942.6,0.984,0.98945872266641,0.132288593
2023-09-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58079557.9,5911000,5806316.4,0.981,0.98229003552698,0.102040816
2023-09-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59170031.232,7574235,7549597.95,1,0.99674725566344,0.16025641
2023-10-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60811667.7155,15933748,16297358.96,1.03,1.0228201776506,0.380079914
2023-10-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59526816.7725,16683127,17238646.48,1.039,1.03329828275,-0.048100048
2023-10-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58936988.766,18637159,19406825.4,1.03,1.04129741019,0.077730276
2023-10-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56625867.3505,17074035,18060884.61,1.064,1.0577982656121,0.084658075
2023-10-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56881538.6545,14954406,15933883.21,1.07,1.0654975670715,0.196647626
2023-10-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,57249066.154,12874206,13873673.24,1.079,1.0776333111339,0.390770376
2023-10-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55253260.719,14634900,15705260.6,1.08,1.0731375410833,0.204119503
2023-10-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56868103.6515,15117963,16644274.55,1.113,1.1009601326581,0.333543676
2023-10-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58901282.459,19638904,21263555.13,1.071,1.0827261607878,0.487896416
2023-10-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,58674696.5535,12155738,12977944.4,1.061,1.0676393650472,-0.065931996
2023-10-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60912626.2635,12812902,13700687.74,1.066,1.069288420375,0.21622638
2023-10-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55928097.75,17034309,17902556.79,1.052,1.0509705318836,0.19047619
2023-10-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,57547349.342,17571000,18955304.3,1.082,1.0787834670764,0.148093299
2023-10-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56663044.2315,14008300,15325449,1.111,1.0940263272488,0.515697096
2023-10-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,59917635.3895,21497807,24275416.7,1.137,1.1292043276786,1.075651169
2023-10-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61636892.7815,17791300,19888603.4,1.117,1.117883650998,0.152425356
2023-10-31,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73332144.921,20998300,23036840.2,1.091,1.0970812018116,0.073381031
2023-11-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73574298.399,17214500,18824884.8,1.096,1.0935481599814,0.201133662
2023-11-02,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73883716.732,18752800,20671190.3,1.103,1.1022988727017,0.418790969
2023-11-03,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70470721.9845,20018447,22115555.22,1.115,1.1047587867331,0.098752132
2023-11-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,72109281.729,20585312,23157450.83,1.141,1.1249501989574,0.105281628
2023-11-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,74506358.468,25634000,29455152.3,1.14,1.1490657837247,-0.14015417
2023-11-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69939958.468,27527647,31212705.22,1.147,1.1338675339741,0.473020322
2023-11-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69449839.628,21239400,24179456.3,1.14,1.1384246400557,0.564573042
2023-11-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76059737.2755,20366500,22527867,1.102,1.1061236343996,0.355158911
2023-11-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,75491765.4645,12368200,13525192.1,1.09,1.0935457140085,0.009175154
2023-11-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76454546.949,15515200,17049376.9,1.108,1.098882186501,0.380503714
2023-11-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73501279.701,23194500,25781459.6,1.128,1.1115333203992,0.159829515
2023-11-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70287253.905,11777900,13165125.9,1.11,1.1177821088649,-0.090009001
2023-11-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70742760.861,10951300,12231534.3,1.118,1.1169024955941,-0.017885888
2023-11-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,68438969.5205,15537801,17417783.52,1.12,1.1209941175074,0.259600752
2023-11-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,67899838.7965,14702308,16391132.3,1.109,1.1148679717497,0.063159794
2023-11-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,66619403.327,10675690,11695335.82,1.088,1.095510999289,0.055177488
2023-11-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,63970569.5205,24520500,27287883.9,1.122,1.1128600110112,0.438635753
2023-11-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62985614.0145,14106000,15624599.7,1.099,1.1076562951935,-0.081825621
2023-11-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,76069824.5195,42664100,48091702.9,1.151,1.1272170958722,1.777345477
2023-11-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,106898524.6615,59073087,67177644.61,1.157,1.1371954306366,-1.220865705
2023-11-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,88105114.1565,27153600,31111793.9,1.138,1.1457705018856,-0.201701307
2023-11-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,82591471.0415,19653300,22215811,1.129,1.1303857876285,0.150802803
2023-12-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,83400985.8255,19438200,21549984.8,1.112,1.1086409646984,0.351953795
2023-12-04,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,83273035.572,16390800,18259401.1,1.107,1.1140030443908,0.054229935
2023-12-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,81910741.6965,15675700,17205528.5,1.088,1.0975923563222,-0.027565929
2023-12-06,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,79887997.892,15537400,16971169,1.089,1.0922785665555,-0.12839325
2023-12-07,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,80122445.428,14816400,16147183.6,1.096,1.0898182824438,0.219458669
2023-12-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,78825657.4945,12220400,13218288.2,1.079,1.0816575725835,0.288130867
2023-12-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,79975915.718,14440700,15541281.1,1.088,1.0762138331244,-0.329791132
2023-12-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,80342239.993,9092400,9945832.8,1.097,1.0938622145968,0.036476382
2023-12-13,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,79309205.5375,6317400,6884174.4,1.082,1.0897164023174,-0.046189376
2023-12-14,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,78561904.0165,6348500,6855736.8,1.071,1.0798986847287,-0.121234729
2023-12-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,78583883.473,7600700,8179734.4,1.074,1.0761817201047,0.13052396
2023-12-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,78444680.2485,9733600,10449045.1,1.07,1.0735026197912,-0.06537779
2023-12-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,75683276.01,11368600,12044365.6,1.06,1.0594414087926,-0.188323917
2023-12-20,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,73502571.447,6008423,6276452.71,1.029,1.0446089947396,-0.232693426
2023-12-21,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71896919.49,16411800,16910903.2,1.036,1.0304112406927,-0.192678227
2023-12-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69686389.78,14487300,15043168.2,1.037,1.0383693441842,0.096525097
2023-12-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70338858.8735,7256600,7510266.9,1.046,1.0349567152661,0.028688917
2023-12-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69464415.7585,6890000,7131256,1.031,1.0350153846154,-0.164617023
2023-12-27,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,69020467.7155,10819600,11141416.3,1.026,1.0297438260194,-0.009745639
2023-12-28,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71114226.6285,18326000,18784500,1.031,1.0250190985485,0.418817571
2023-12-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,71924625.432,11253201,11650142.14,1.038,1.0352736203681,-0.038520801
2024-01-02,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70553181.303,9639400,9921303.1,1.021,1.0292448803867,0.235617514
2024-01-03,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70082180.289,13870000,14036786.8,1.01,1.0120250036049,-0.177900771
2024-01-04,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,68980869.0945,14401500,14380718.2,0.997,0.99855696976009,0.110452857
2024-01-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,70395423.769,13609400,13566618.5,0.987,0.99685647420165,-0.080988054
2024-01-08,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,67422409.857,9612000,9397618.6,0.973,0.97769648356221,-0.041093076
2024-01-09,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,67713322.248,9643400,9400432.5,0.974,0.97480478876745,-0.368248773
2024-01-10,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,67595571.9945,14102600,13770384.6,0.977,0.97644296796335,0.112716467
2024-01-11,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64840633.4425,13222402,13033228.49,0.993,0.98569295427563,-0.050327126
2024-01-12,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64253249.7475,9675100,9563318.2,0.983,0.98844644499798,-0.152361605
2024-01-15,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64285882.175,5024100,4946078.2,0.984,0.98447049222746,-0.101522843
2024-01-16,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,64736209.6745,12385000,12238270.4,0.994,0.98815263625353,0.211714891
2024-01-17,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,62732578.626,11420800,11111418.2,0.963,0.97291067175679,0.187265918
2024-01-18,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,61246706.1255,16783500,15981498.7,0.968,0.95221489558197,-0.010329511
2024-01-19,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,60550792.7205,8262107,7935221.36,0.956,0.96043555959757,-0.114930519
2024-01-22,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,56994694.6065,12168377,11533939.55,0.925,0.94786178551174,-0.569708696
2024-01-23,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,57466433.99,9344700,8722879.1,0.935,0.93345737155821,-0.319829424
2024-01-24,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,54275629.569,8320700,7797788.7,0.945,0.93715537154326,-0.295420975
2024-01-25,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55483918.0095,10787900,10370313.4,0.968,0.96129120588808,-0.092888843
2024-01-26,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,55048705.1115,11191100,10769298.7,0.959,0.9623092189329,-0.239259336
2024-01-29,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,53605630.7655,14298400,13525186.9,0.94,0.94592310328428,0.416622156
2024-01-30,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,52397342.325,13306600,12303392.6,0.917,0.92460828461064,0.218579235
2024-01-31,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,51252045.225,14294600,12908851.5,0.898,0.90305790298434,0.335195531
2024-02-01,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,51412386.819,6698200,6023274.1,0.896,0.89923772058165,-0.200490087
2024-02-02,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,50450337.255,11033400,9736748.5,0.881,0.88247942610619,0
2024-02-05,159512.SZ,广发中证全指汽车ETF,20230725,中证全指汽车指数,中证全指汽车指数收益率,广发基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,931008.CSI,49385210.952,12466300,10772737.3,0.864,0.86414872897331,0.185528757
