日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,644077611.18,660600,3201711,4.814,4.8466712079927,-0.596749881
2022-07-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,645407553.18,1296159,6256408,4.823,4.8268831215923,-0.61612644
2022-07-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,641211665.64,708600,3438897,4.86,4.8530863674852,0.119484158
2022-07-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,632083956.42,95600,464621,4.789,4.8600523012552,0.081502999
2022-07-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,638503734.54,31700,150515,4.819,4.7481072555205,-0.30411486
2022-07-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,635201379.54,4400,21065,4.794,4.7875,-0.305695926
2022-07-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,632933298.48,77000,370340,4.854,4.8096103896104,0.613547799
2022-07-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,626504782.68,96300,460927,4.767,4.7863655244029,-0.175901495
2022-07-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,626950842.96,207959,994607,4.742,4.7827071682399,-0.770067799
2022-07-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,623343002.46,411559,1945151,4.732,4.7262992669338,-0.406204618
2022-07-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,628210307.28,266800,1270113,4.761,4.7605434782609,-0.572216189
2022-07-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,625324034.88,377800,1791741,4.718,4.7425648491265,-1.015441423
2022-07-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,625612662.12,526300,2517227,4.777,4.7828747862436,0.17615233
2022-07-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,618147712.14,99700,468720,4.706,4.7013039117352,-0.120975444
2022-08-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,620679760.2,636300,2976238,4.723,4.6774131698884,-0.169097442
2022-08-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,608754207.42,112900,523345,4.653,4.635473870682,0.27801125
2022-08-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,602994782.04,563500,2604928,4.6,4.6227648624667,0.082676994
2022-08-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,608032639.32,203800,940744,4.623,4.6160157016683,-0.250291287
2022-08-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,616966964.34,1608100,7460237,4.652,4.6391623655245,-1.078104068
2022-08-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,615799335.96,843100,3936992,4.666,4.6696619618076,-0.592270655
2022-08-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,612773622.6,346900,1622181,4.68,4.6762208129144,-0.489049543
2022-08-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,991335527.82,81500,376452,4.642,4.6190429447853,-0.217106253
2022-08-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1425160203.06,1568400,7336494,4.739,4.6776931905126,-0.111713003
2022-08-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1945510071.18,17800,83914,4.714,4.7142696629213,-0.609331843
2022-08-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2049412808.88,55393,261301,4.707,4.7172205874388,-0.620724601
2022-08-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2109695416.44,39100,184129,4.726,4.7091815856777,-0.046529335
2022-08-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2215320400.08,280100,1329231,4.756,4.7455587290253,-0.343642612
2022-08-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2315862293.82,9500,44926,4.711,4.7290526315789,-0.445890831
2022-08-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2300691073.62,102400,482801,4.696,4.714853515625,-0.108485248
2022-08-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2317036839.9,56200,264841,4.713,4.7124733096085,-0.454113423
2022-08-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2327871532.86,2800,13195,4.715,4.7125,0.036068148
2022-08-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2297344088.04,25200,117350,4.629,4.656746031746,0.060524837
2022-08-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2316959558.94,171400,795688,4.615,4.6422870478413,-1.086653664
2022-08-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2313185443.02,9800,45759,4.631,4.6692857142857,-0.581782272
2022-08-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2315726499.6,3900,17987,4.632,4.6120512820513,-0.129366106
2022-08-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2224782439.5,135200,621260,4.633,4.5951183431953,0.227149811
2022-08-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2217996320.94,8100,37416,4.616,4.6192592592593,-0.209697992
2022-09-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2199104249.46,50700,233754,4.578,4.6105325443787,-0.18097377
2022-09-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2188459478.22,57200,261098,4.527,4.5646503496503,-0.812865625
2022-09-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2184048131.58,7600,34540,4.53,4.5447368421053,-0.546664032
2022-09-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2203851242.04,535800,2450000,4.58,4.5726017170586,-0.35246508
2022-09-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2205241775.22,240200,1101744,4.586,4.5867776852623,-0.284838338
2022-09-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2196083436.0,16800,77030,4.581,4.585119047619,0.021834061
2022-09-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2226243621.18,593200,2744963,4.651,4.6273819959541,0.174459928
2022-09-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2231301879.24,410100,1913353,4.667,4.6655766886125,0.102955686
2022-09-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2206989293.88,11500,53057,4.627,4.613652173913,0.338292059
2022-09-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2186649040.38,55500,253146,4.619,4.5611891891892,1.096544026
2022-09-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2136157352.28,69800,313948,4.494,4.4978223495702,0.685576018
2022-09-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2133860100.12,37100,165514,4.453,4.4612938005391,-0.125599964
2022-09-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2136635946.48,950700,4247384,4.468,4.4676385820974,0.080637936
2022-09-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2120985916.14,14600,64670,4.435,4.4294520547945,0.074463524
2022-09-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2102607898.86,19800,87111,4.399,4.3995454545455,0.129743018
2022-09-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2095476845.28,6400,27985,4.386,4.37265625,0.17357939
2022-09-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2084995632.3,13000,56929,4.357,4.3791538461538,0.011477103
2022-09-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2114812050.96,421900,1853136,4.412,4.3923583787627,-0.153887933
2022-09-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2088850060.44,21000,91540,4.358,4.3590476190476,0.225380617
2022-09-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2088129469.14,4000,17370,4.368,4.3425,0.490026917
2022-09-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2076215541.7135,15900,69012,4.336,4.3403773584906,0.326245401
2022-10-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2035056265.86,22600,96256,4.237,4.2591150442478,0.205756451
2022-10-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2038665972.36,193300,816072,4.221,4.2217899637869,-0.34940271
2022-10-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2068987506.96,100700,422749,4.295,4.1981032770606,-0.088396762
2022-10-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2102275167.06,194400,829669,4.28,4.2678446502058,0.368172971
2022-10-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2151919683.0,289800,1260918,4.351,4.3509937888199,-0.320733104
2022-10-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2154138156.9,96500,419410,4.347,4.3462176165803,-0.514933059
2022-10-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2157451150.26,210500,916720,4.355,4.3549643705463,-0.121551269
2022-10-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2134946609.88,63000,271348,4.35,4.3071111111111,1.365521741
2022-10-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2131786516.32,39800,170476,4.342,4.2833165829146,1.6957092
2022-10-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2125195832.88,12100,51755,4.27,4.2772727272727,0.319518842
2022-10-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2064082222.8,101500,423379,4.14,4.1712216748768,0.145137881
2022-10-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2060687022.24,45500,188154,4.145,4.1352527472527,0.431285133
2022-10-26,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2077163730.84,238100,996584,4.158,4.1855690886182,-0.052882073
2022-10-27,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2062634269.62,21800,90427,4.13,4.1480275229358,-0.026627291
2022-10-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2012555061.36,118400,478811,4.029,4.0440118243243,-0.044656148
2022-10-31,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,1994480611.32,38600,154334,4.001,3.9982901554404,0.160216292
2022-11-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2064881093.52,99700,405296,4.142,4.0651554663992,0.154753845
2022-11-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2089146791.64,54200,226302,4.187,4.1753136531365,0.066918407
2022-11-03,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2072470365.36,9200,38269,4.138,4.1596739130435,-0.308374289
2022-11-04,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2138926423.38,1042900,4413080,4.274,4.2315466487679,-0.231097831
2022-11-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2143619788.86,647200,2770525,4.277,4.2807864647713,-0.379661333
2022-11-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2129040398.22,286700,1216112,4.26,4.2417579351238,-0.096151591
2022-11-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2105815173.84,998800,4230608,4.222,4.2356908289948,-0.07573606
2022-11-10,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2089866559.44,60000,250639,4.173,4.1773166666667,-0.481732329
2022-11-11,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2146982534.76,349100,1495686,4.315,4.2844056144371,0.167138679
2022-11-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2150072578.8,84400,364827,4.314,4.3225947867299,0
2022-11-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2186138763.06,2112000,9233404,4.382,4.3718768939394,-0.279908063
2022-11-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2168726466.06,363400,1594481,4.366,4.3876747385801,0.1536944
2022-11-17,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2159970568.14,21200,91638,4.344,4.3225471698113,0.052974641
2022-11-18,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2146429110.66,20500,88911,4.336,4.3371219512195,0.316960877
2022-11-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2128601378.88,30959,131797,4.289,4.2571465486611,0.060656962
2022-11-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2128849675.98,15200,64884,4.251,4.2686842105263,-0.837434976
2022-11-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2131034690.46,26400,112699,4.272,4.2689015151515,-0.449747163
2022-11-24,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2121748378.92,7200,30714,4.272,4.2658333333333,-0.014042971
2022-11-25,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2132226516.54,10900,46577,4.29,4.273119266055,-0.086172765
2022-11-28,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2108638292.04,50200,211777,4.255,4.2186653386454,0.207244124
2022-11-29,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2172500306.16,37700,163547,4.357,4.3381167108753,-0.406875743
2022-11-30,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2175132255.42,54300,237420,4.374,4.3723756906077,-0.139266227
2022-12-01,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2198273545.14,38100,168791,4.378,4.4302099737533,-1.100142318
2022-12-02,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2185163458.26,15900,69751,4.39,4.3868553459119,-0.234074949
2022-12-05,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2210980388.16,4618959,20558664,4.495,4.4509301771243,0.227434891
2022-12-06,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2222762949.54,340459,1531690,4.512,4.4988970771811,0.073191829
2022-12-07,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2217389312.76,53600,241066,4.496,4.4975,-0.040019565
2022-12-08,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2217635809.86,310300,1391865,4.502,4.4855462455688,0.082253296
2022-12-09,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2238735961.62,51200,231302,4.529,4.5176171875,-0.266455264
2022-12-12,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2213445359.16,172900,777940,4.513,4.4993637941006,0.516726803
2022-12-13,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2209008411.36,19700,88390,4.49,4.4868020304569,0.205320478
2022-12-14,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2078092013.64,10500,47079,4.49,4.4837142857143,-0.093453785
2022-12-15,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2076566112.78,188200,842193,4.49,4.4749893730074,-0.020040526
2022-12-16,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2134053941.76,170800,766486,4.487,4.4876229508197,-0.129095442
2022-12-19,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2101516839.06,8300,37014,4.42,4.4595180722892,-0.097190516
2022-12-20,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2067222257.82,34500,150781,4.367,4.3704637681159,0.342363457
2022-12-21,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2067934749.12,5200,22661,4.364,4.3578846153846,0.238882764
2022-12-22,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2090594712.0,6000,26181,4.372,4.3635,0.275229358
2022-12-23,515660.SH,国联安沪深300ETF,20191224,沪深300指数,沪深300指数收益率,国联安基金管理有限公司,中国工商银行股份有限公司,股票型ETF,规模指数ETF,000300.SH,2086471061.88,7500,32757,4.342,4.3676,-0.21602243
