日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-08-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74171843.37,26081000,24453147,0.937,0.93758471684368,0.010673498
2022-08-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76447537.28,28995900,27408997,0.954,0.94527146941464,0.041946309
2022-08-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77048792.03,31323800,30003048,0.961,0.95783551165567,-0.010404745
2022-08-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76840357.05,27480100,26341383,0.958,0.95856212313638,-0.052164841
2022-08-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73996531.95,32710200,31646965,0.972,0.96749530727418,0.051466804
2022-08-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73714712.94,30335200,29398199,0.968,0.96911175795775,0.020665427
2022-08-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72262271.5,28011800,26814145,0.953,0.95724462547926,-0.209424084
2022-08-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72823555.53,25510400,24438796,0.956,0.95799344581034,-0.010459157
2022-08-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,72815938.8,29474500,28131438,0.956,0.95443308622708,0
2022-08-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73333657.06,33070900,30919717,0.933,0.93495239016779,0.085818494
2022-08-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,75252043.19,33235300,30629692,0.912,0.92160118909713,0.18675162
2022-08-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,75684300.03,32819800,30047628,0.921,0.91553354986929,-0.010856585
2022-08-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76430748.7,26920200,24868568,0.92,0.92378838195853,0.108813928
2022-08-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76697813.91,28877700,26292840,0.916,0.91048940878256,-0.07636086
2022-08-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76760577.6,32193600,29369592,0.913,0.91228045325779,0.109649123
2022-08-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77097246.8,25073900,22808312,0.915,0.90964357359645,-0.109170306
2022-09-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78370949.46,32770400,30325192,0.921,0.92538363889364,0.086937622
2022-09-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80110378.74,30072200,27473785,0.914,0.91359411682551,0.021886627
2022-09-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81695877.03,32103100,29109184,0.909,0.90674059514502,-0.230490616
2022-09-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82881782.16,31513100,28769511,0.921,0.9129381431849,0.195822454
2022-09-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82398442.24,32599800,29714000,0.911,0.91147798452751,0.242077465
2022-09-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83577307.64,31116000,28233843,0.907,0.90737379483224,0.02205558
2022-09-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,85245395.46,41392000,38233101,0.94,0.92368334460765,-0.02127207
2022-09-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83053596.6,34235900,32251588,0.94,0.94204002231576,-0.212314225
2022-09-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81998279.11,32196500,30286605,0.94,0.9406800428618,-0.074412671
2022-09-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83318098.5,34617300,32776149,0.945,0.94681413628446,0
2022-09-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76903308.59,37466300,34700093,0.909,0.92616812975928,0.077067048
2022-09-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79305396.62,42717000,38157782,0.891,0.89326923707189,0.179896559
2022-09-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79834127.42,27639500,24554425,0.886,0.88838166392301,0.067765981
2022-09-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79889904.99,31379000,27343800,0.877,0.87140444246152,0.079881319
2022-09-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79292214.5,30855700,26886218,0.865,0.87135336420823,0
2022-09-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81329974.58,29498400,25412656,0.855,0.86149269112901,0.046805523
2022-09-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82099537.89,34685700,29702951,0.85,0.85634572749,0.082420817
2022-09-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84531048.15,26750300,22907833,0.864,0.85635798477026,-0.173310225
2022-09-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82421434.47,32994400,28165996,0.846,0.85365989380016,0.24884465
2022-09-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82584530.1,32121200,27203818,0.837,0.84691163468364,0
2022-09-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81913534.3168,35448900,29767415,0.839,0.83972746686075,0.035769643
2022-10-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80722023.45,39458000,33112192,0.828,0.83917562978357,0.181488203
2022-10-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80057885.81,30923500,25292947,0.819,0.81791993144372,-0.085397096
2022-10-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81449408.81,34410700,27944320,0.828,0.81208228835798,-0.204893335
2022-10-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80742604.25,37442000,30846468,0.824,0.82384669622349,0.182370821
2022-10-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82558168.69,31624300,26474772,0.846,0.83716547085627,0.082810836
2022-10-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82745217.17,31244700,26199031,0.843,0.83851120350011,0.011863804
2022-10-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82313281.05,30449800,25591143,0.838,0.84043714572838,-0.059630292
2022-10-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82929721.74,34695800,28844539,0.826,0.83135535136818,0.26705511
2022-10-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82442013.57,38677200,31575609,0.812,0.81638818218485,0.135651745
2022-10-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84901561.29,40321500,32830793,0.81,0.81422548764307,0.334448161
2022-10-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82377546.09,44296800,35096748,0.781,0.79230888009969,-0.293629516
2022-10-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82906968.33,36087700,28448681,0.794,0.78832070206746,0.239868703
2022-10-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,82410039.24,33701300,26858534,0.798,0.79695839626365,-0.100150225
2022-10-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83944538.86,38357500,30679681,0.799,0.79983526037933,0.100225507
2022-10-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80263683.36,39905700,31209469,0.764,0.78208047973097,0.104821803
2022-10-31,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78339121.77,41510500,31079907,0.745,0.74872398549765,0.013424621
2022-11-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77850025.56,40668300,30803651,0.776,0.7574364062427,-0.154400412
2022-11-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78388331.45,29294398,22879700,0.786,0.78102646110017,-0.063572791
2022-11-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77929861.87,30054800,23497164,0.781,0.78181069246842,-0.115104233
2022-11-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79631341.9,33557200,26602684,0.802,0.79275636823096,-0.124533001
2022-11-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79132660.53,33536000,26932299,0.806,0.80308620586832,-0.012405409
2022-11-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78423727.83,36696700,29475434,0.806,0.80321756452215,-0.136290423
2022-11-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80058647.22,44494000,36388950,0.81,0.81783948397537,-0.172541287
2022-11-10,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,81933677.07,43394400,34963408,0.807,0.80571244215844,0.136493361
2022-11-11,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,86091869.64,33891300,28370084,0.849,0.83709046274413,0.259801606
2022-11-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,83078930.47,42469900,37066162,0.864,0.87276310987311,0.011575414
2022-11-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78009490.54,41936400,36491947,0.878,0.87017357236196,-0.204591953
2022-11-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76989816.59,28502000,24782650,0.867,0.86950564872641,-0.149717839
2022-11-17,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,75209882.94,37929100,32754930,0.866,0.86358310637479,-0.207421065
2022-11-18,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74455877.43,31138600,26883357,0.858,0.86334507652881,-0.128040973
2022-11-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74117874.96,28765400,24361524,0.854,0.846903710708,-0.140318054
2022-11-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73857873.06,33881300,28985374,0.85,0.8554976934179,-0.258155363
2022-11-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,73953207.09,30019800,25583712,0.853,0.85222792956649,-0.035157623
2022-11-24,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77665609.18,44485900,38189891,0.857,0.85847180792116,0.046696241
2022-11-25,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78155138.45,33453300,29015738,0.877,0.86735054538715,0.057045066
2022-11-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77085130.85,32461600,27885805,0.864,0.85903975774454,-0.0578369
2022-11-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80297106.88,35659700,31836754,0.907,0.89279365782662,0.15459364
2022-11-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78834096.43,35120400,31652787,0.891,0.90126499128712,0.213699246
2022-12-01,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79162165.44,31685500,28495616,0.891,0.89932669517603,-0.201612903
2022-12-02,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74212895.1,27255400,24049120,0.887,0.8823616604416,0
2022-12-05,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76689447.18,38919198,35229759,0.92,0.90520259435973,0.370936068
2022-12-06,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79750942.81,27548400,25153825,0.912,0.9130775290035,0.252830603
2022-12-07,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79490234.45,25259500,22676908,0.898,0.89775759615194,0.167317345
2022-12-08,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,80161402.7,27936000,25052216,0.9,0.89677176403207,0.111234705
2022-12-09,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,79704855.92,44527900,40882656,0.93,0.91813573063181,-0.042992261
2022-12-12,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77948676.27,32070100,29400907,0.909,0.91677004437155,-0.098911968
2022-12-13,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78591181.02,26706000,24313617,0.918,0.91041777128735,0.065402224
2022-12-14,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77914409.35,25524900,23251287,0.91,0.91092568433177,0.054975261
2022-12-15,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76655100.04,26119600,23402697,0.894,0.89598221259131,-0.089405454
2022-12-16,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,78179977.98,28771800,26113179,0.91,0.90759629220278,-0.284900285
2022-12-19,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,76165116.39,29269500,26506152,0.893,0.90558950443294,-0.14536509
2022-12-20,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,74742822.48,28239100,24891698,0.875,0.88146215708008,-0.296262534
2022-12-21,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,77489126.47,32983500,29154408,0.885,0.88390886352267,0.124448467
2022-12-22,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,85021509.93,35398200,31788475,0.884,0.8980251820714,-0.011310938
2022-12-23,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,84767555.37,28181100,24732171,0.879,0.87761552955704,0.239479986
2022-12-26,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,92694669.63,33178400,28986372,0.873,0.87365189400333,-0.011453442
2022-12-27,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,93565241.49,27247300,23950749,0.882,0.87901366373916,0.079428118
2022-12-28,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,96396387.5,32524300,28376610,0.874,0.87247411935076,-0.114285714
2022-12-29,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,94963610.13,32082300,27639311,0.857,0.86151276560596,-0.128190188
2022-12-30,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,101864581.61,26698600,23053877,0.864,0.86348636258081,-0.196372877
2023-01-03,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,102347017.54,37210900,32121721,0.871,0.86323418675711,0.13796275
2023-01-04,516750.SH,富国中证全指建筑材料ETF,20211105,中证全指建筑材料指数,中证全指建筑材料指数收益率,富国基金管理有限公司,上海浦东发展银行股份有限公司,股票型ETF,行业指数ETF,931009.CSI,104829583.31,33469100,29625344,0.895,0.88515508334553,0.033530792
