日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-07-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,129334167.8011,2335202,1287083.2,0.552,0.55116568074197,0.308922406
2023-07-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130039242.3121,961600,533431.5,0.555,0.55473325707155,0.307247425
2023-07-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131324219.3068,2230200,1237821,0.557,0.55502690341673,0.107836089
2023-07-12,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,130434767.8011,1784811,986477.81,0.552,0.55270715498728,0.308922406
2023-07-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,132268318.6548,2499300,1394729.1,0.558,0.55804789341015,-0.428265525
2023-07-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131159001.9209,857311,476737.41,0.556,0.55608455974553,0.053985964
2023-07-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131008870.2848,2808703,1545722.45,0.551,0.55033317869493,0.109011628
2023-07-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131197575.9042,2594600,1419099.4,0.546,0.54694342095121,-0.109769484
2023-07-19,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131238023.7465,1982300,1081554.7,0.544,0.54560596277052,-0.091827365
2023-07-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,131358536.165,1408200,769200.6,0.544,0.54622965487857,-0.183486239
2023-07-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133142119.9588,3263005,1795333.75,0.551,0.55020870332715,-0.253439537
2023-07-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133479554.7306,1056900,584552.7,0.552,0.55308231620778,-0.325027086
2023-07-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134829293.8178,1976400,1100469.8,0.558,0.55680520137624,-0.250268144
2023-07-26,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135455958.394,1844411,1033313.55,0.56,0.56024039652767,-0.355871886
2023-07-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135311343.4918,2957600,1654603.7,0.559,0.559441337571,-0.427502672
2023-07-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135854057.742,2863302,1608200.33,0.563,0.56165934644686,-0.530035336
2023-07-31,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133477811.8557,4005000,2239375.1,0.557,0.55914484394507,0.161841395
2023-08-01,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,133186267.8011,4264500,2359765.6,0.553,0.55335106108571,0.490641468
2023-08-02,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135388449.2355,10141413,5520912.23,0.542,0.54439280108206,0.092336103
2023-08-03,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,137822628.7139,6033700,3277838.9,0.546,0.54325519996022,0.238663484
2023-08-04,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,138919076.5562,5552000,3021990.2,0.543,0.54430659221902,0.07371913
2023-08-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140401659.2946,14081100,7460637.2,0.526,0.52983340790137,0.038037277
2023-08-08,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140481766.7457,3919245,2057510.03,0.527,0.52497611912498,0.171070139
2023-08-09,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141551815.7677,5534100,2942150.7,0.532,0.53164032091939,-0.01879346
2023-08-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141179380.9959,1954000,1034385.8,0.532,0.52936837256909,0.244959487
2023-08-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139921014.588,4271700,2253014,0.524,0.52742795608306,0
2023-08-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141493014.588,4935501,2566182.92,0.522,0.51994375444357,-0.381679389
2023-08-15,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141285247.5281,2702800,1406231.8,0.52,0.52028703566672,-0.249376559
2023-08-16,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140844954.9792,2940200,1545538.3,0.523,0.52565754030338,0.268404908
2023-08-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141915357.4629,3485001,1811282.82,0.522,0.51973667152463,0.057504313
2023-08-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141809014.0603,7081029,3650406.91,0.515,0.51551927128105,0.605587029
2023-08-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141709259.4189,3342900,1709533,0.51,0.51139220437345,0.058858152
2023-08-22,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141720570.0057,4951801,2500382.9,0.507,0.50494414052584,0.177830468
2023-08-23,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139799711.7009,3424400,1711756.4,0.498,0.49987045905852,0.463990317
2023-08-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142140517.848,4327500,2177379.3,0.503,0.5031494627383,-0.198412698
2023-08-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140335558.8912,2749300,1372736.8,0.499,0.49930411377442,0.281350482
2023-08-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141625628.4348,4320436,2198068.97,0.503,0.50876091440771,0.519584333
2023-08-29,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,145248346.3484,3999100,2033402.2,0.512,0.50846495461479,-0.233826968
2023-08-30,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,145129981.1202,3567600,1831971,0.513,0.51350235452405,-0.310921104
2023-08-31,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144791551.3158,1618800,825634.3,0.512,0.51002860143316,-0.272691858
2023-09-01,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144706943.8647,597700,306108.5,0.513,0.5121440522001,-0.019489378
2023-09-04,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,145261738.2453,3674800,1889067.3,0.515,0.51405989441602,-0.367575933
2023-09-05,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143988771.1854,2973900,1527003.8,0.513,0.51346844211305,-0.233372229
2023-09-06,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143260706.6092,539200,275050.8,0.511,0.5101090504451,-0.117279124
2023-09-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140964502.9458,2209100,1119120,0.504,0.50659544610928,0.119189511
2023-09-08,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141552555.1035,495900,250222.1,0.505,0.50458177051825,-0.098911968
2023-09-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143794445.6964,4164600,2142971.4,0.516,0.51456836190751,-0.232018561
2023-09-12,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143266198.5061,998103,515116.34,0.514,0.51609537292243,-0.252280225
2023-09-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142042889.2233,1661900,846549.5,0.509,0.50938654552019,-0.371892738
2023-09-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141681456.9352,314800,160058.6,0.509,0.50844536213469,-0.117739403
2023-09-15,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143229287.9193,5118507,2649362.61,0.518,0.51760456906672,-0.173443823
2023-09-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,144830231.9739,1266200,659461.9,0.522,0.52081969673037,-0.51457976
2023-09-19,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143864145.0444,1062401,551220.32,0.519,0.51884393934117,-0.42210284
2023-09-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142704840.729,824907,426556.71,0.516,0.51709672726744,-0.193423598
2023-09-21,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140965884.2559,1538400,789133.9,0.51,0.51295755330213,-0.137066771
2023-09-22,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142401213.4083,963600,491535.1,0.514,0.51010284350353,-0.368288428
2023-09-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143562964.914,3520101,1827040.42,0.52,0.51903068122193,-0.383141762
2023-09-26,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142270348.1801,743400,385229.3,0.516,0.51819921980091,-0.251304852
2023-09-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143397197.2021,2333600,1218019.1,0.521,0.52194853445321,-0.439518441
2023-09-28,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142191487.9193,1786600,926882.2,0.518,0.51879670883242,-0.173443823
2023-10-09,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141753048.1801,1373501,708125.31,0.516,0.51556228208061,-0.251304852
2023-10-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139834874.3211,1634600,838327.2,0.511,0.51286381989478,0.137174211
2023-10-11,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142191335.1096,4756109,2479551.66,0.519,0.52134037718648,-0.34562212
2023-10-12,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142491662.4303,3591309,1875860.27,0.521,0.52233329685638,-0.172446829
2023-10-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142459407.1369,2592000,1351991.6,0.523,0.52160169753086,-0.133664312
2023-10-16,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139929576.1528,1095400,566573.5,0.517,0.51722977907614,0.505443235
2023-10-17,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140427681.7722,3609800,1839957.4,0.51,0.50971172918167,-0.117508813
2023-10-18,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,138429311.0489,4075501,2049009.7,0.5,0.5027626542111,0.060036022
2023-10-19,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,136982837.1899,2717000,1345549.5,0.494,0.49523352962827,0.263852243
2023-10-20,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,136192022.9397,2191700,1076117.2,0.49,0.49099657799881,0.389264495
2023-10-23,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,134713191.3036,1423100,691582.5,0.485,0.48596901131333,0.455675228
2023-10-24,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,136568113.0049,2077700,1010695.7,0.487,0.48644929489339,-0.143530859
2023-10-25,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,135767014.3089,2986701,1446504.58,0.482,0.48431516244847,0.479466333
2023-10-26,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,138092875.7494,3368400,1630610,0.486,0.48409036931481,-0.041135335
2023-10-27,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142616215.3643,7510500,3735898.7,0.5,0.49742343385926,-0.773963088
2023-10-30,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143669888.5713,9611301,4906404.01,0.514,0.51048281705047,-0.174791222
2023-10-31,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142677238.2453,5450200,2807456.1,0.517,0.51511065648967,0.019346102
2023-11-01,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142346008.4409,807907,415328.3,0.515,0.51407934329075,-0.135737832
2023-11-02,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141987284.2559,4868100,2500789.1,0.51,0.51370947597625,-0.137066771
2023-11-03,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142002931.4462,2674800,1372303.7,0.511,0.51304908778226,-0.312134218
2023-11-06,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,143012915.24,4006200,2075850.8,0.52,0.51815955269333,0
2023-11-07,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,142077830.7942,914000,473329.8,0.517,0.51786630196937,0.077429346
2023-11-08,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,141962809.6206,6461800,3369066.6,0.524,0.52138206072611,0.038182512
2023-11-09,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,140688992.8867,2573402,1334920.94,0.519,0.51873781865406,-0.019264111
2023-11-10,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139926870.5334,2051500,1063678.8,0.517,0.5184883256154,-0.231570822
2023-11-13,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139008786.0876,1137601,585091.91,0.515,0.51432084711599,0.038850039
2023-11-14,159891.SZ,建信中证全指医疗保健设备与服务ETF,20210615,中证全指医疗保健设备与服务指数,中证全指医疗保健设备与服务指数收益率,建信基金管理有限责任公司,中信建投证券股份有限公司,股票型ETF,行业指数ETF,H30178.CSI,139872865.566,1129500,584303.1,0.517,0.51731128818061,-0.193050193
