日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,104730082.44,1538400,2258153,1.479,1.4678581643266,0.121852153
2024-04-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,99934213.17,1619200,2353851,1.438,1.4537123270751,-0.284307607
2024-04-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,101376596.0,1412400,2075742,1.48,1.4696559048428,0
2024-04-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,101664286.34,732500,1087454,1.482,1.4845788395904,-0.148228002
2024-04-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,96758131.86,3128500,4639035,1.479,1.4828304299185,-0.188959374
2024-04-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,95857023.6,333200,494321,1.468,1.483556422569,0
2024-04-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,94466182.59,2758400,3994096,1.445,1.447975638051,-0.117508813
2024-04-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,95066921.43,576500,833383,1.454,1.445590633131,-0.130503469
2024-04-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,92813918.67,1511800,2204448,1.458,1.4581611324249,0.061766523
2024-04-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,94476428.64,1317000,1944691,1.489,1.4766066818527,0.391046386
2024-04-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,95998803.67,267600,402435,1.509,1.5038677130045,0.126069936
2024-04-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,91909771.38,323800,485986,1.501,1.5008832612724,0.10670935
2024-05-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,93393175.72,781300,1187968,1.522,1.5205017278894,-0.105014439
2024-05-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,93344137.56,864900,1315956,1.524,1.5215123135623,0.078802206
2024-05-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,90000252.52,6160600,9299627,1.503,1.5095326753888,-0.305120722
2024-05-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,86565775.94,714300,1091715,1.532,1.5283704325913,-0.013053126
2024-05-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,85005829.74,609100,927504,1.523,1.5227450336562,-0.209671078
2024-05-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,84721771.47,405000,614357,1.517,1.5169308641975,-0.269541779
2024-05-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,84498980.67,593600,901300,1.513,1.5183625336927,-0.270252455
2024-05-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,83540980.23,104100,157000,1.498,1.5081652257445,-0.126675112
2024-05-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,83084259.09,384700,576930,1.491,1.4996880686249,-0.046926326
2024-05-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,83997701.37,75900,113310,1.507,1.4928853754941,-0.07293946
2024-05-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,84409864.35,555600,840849,1.513,1.5134071274298,-0.164962059
2024-05-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,83752631.49,353100,532267,1.503,1.5074114981592,-0.046551839
2024-05-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,83713643.1,32400,48673,1.501,1.5022530864198,-0.133067199
2024-05-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,82070560.95,506500,749927,1.47,1.4806061204344,-0.237529691
2024-05-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,81658397.97,499900,737101,1.467,1.4744968993799,0.061387354
2024-05-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,82388037.84,177000,259818,1.48,1.4678983050847,0.054083288
2024-05-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,81652828.2,293200,430216,1.466,1.467312414734,0
2024-05-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,81875619.0,281700,415480,1.471,1.4749023784168,0.068027211
2024-05-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,81591560.73,30700,45089,1.467,1.4686970684039,0.143354495
2024-05-31,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,81591560.73,216700,318782,1.467,1.471075219197,0.143354495
2024-06-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,80811792.93,1256300,1824449,1.446,1.4522399108493,-0.337721414
2024-06-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,77050874.29,5073600,7396464,1.465,1.4578334910123,-0.1839613
2024-06-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,75090909.25,827500,1208869,1.452,1.4608688821752,-0.034423408
2024-06-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,73195982.37,718400,1039106,1.439,1.4464170378619,0.062582574
2024-06-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,73425022.02,337500,486577,1.443,1.4417096296296,0.027727714
2024-06-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,73226520.99,328300,470234,1.44,1.4323301858057,0.090359352
2024-06-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,73323226.62,409700,588086,1.439,1.4354063949231,-0.111064834
2024-06-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,72712454.22,553600,790988,1.429,1.4288078034682,0.02799944
2024-06-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,72646287.21,650300,930474,1.433,1.4308380747347,0.399355426
2024-06-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,72376529.4,362800,516293,1.423,1.423078831312,0.070323488
2024-06-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,72722633.76,225700,321945,1.427,1.4264288879043,-0.125979843
2024-06-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,72071143.2,526200,746677,1.417,1.4189984796655,0.070621469
2024-06-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,71027740.35,443500,620020,1.395,1.39801578354,-0.035829452
2024-06-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,71078638.05,466800,652416,1.398,1.3976349614396,0.107411386
2024-06-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70763811.76,696600,958908,1.368,1.3765546942291,-0.058445354
2024-06-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70494983.72,629200,861322,1.364,1.3689160839161,0.029334116
2024-06-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,71425542.32,712000,975086,1.38,1.3695028089888,-0.115807759
2024-06-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70324381.31,1993300,2719046,1.362,1.3640927105804,0.124972433
2024-06-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70489813.95,2763300,3777607,1.368,1.3670636557739,0.330033003
2024-07-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,71208411.98,1772400,2435317,1.376,1.374022229745,-0.101640772
2024-07-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70686265.21,692600,948425,1.367,1.3693690441813,-0.021941052
2024-07-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70215816.14,907000,1234512,1.359,1.3610937155458,0.058901487
2024-07-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,69176692.37,1062300,1429801,1.338,1.3459484138191,-0.007473283
2024-07-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,69574764.66,448600,600677,1.344,1.3390035666518,-0.133749443
2024-07-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,68540810.66,413300,550842,1.326,1.3327897411082,0.015085232
2024-07-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,69652311.21,528000,706756,1.347,1.338553030303,-0.022266756
2024-07-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,69021599.27,629400,843495,1.336,1.3401572926597,0.067410681
2024-07-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70401927.86,1167900,1583467,1.361,1.3558241287781,-0.058745778
2024-07-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,70138269.59,201800,273900,1.357,1.3572844400396,0.022112479
2024-07-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66394142.36,196300,264365,1.347,1.3467396841569,0.014850015
2024-07-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66349774.43,191200,256123,1.346,1.3395554393305,0.007429973
2024-07-17,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65960322.6,354100,474071,1.339,1.3388054221971,0.074738416
2024-07-18,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66187092.02,586300,782093,1.341,1.3339467849224,-0.119171756
2024-07-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66123005.01,94300,126333,1.341,1.3396924708378,-0.022366361
2024-07-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65980041.68,209400,280204,1.339,1.3381279847182,0.044829647
2024-07-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64476461.83,291100,382172,1.308,1.3128546891103,0.007645844
2024-07-24,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,62969413.68,784900,1022330,1.301,1.3024971333928,0.200246457
2024-07-25,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,63129456.09,515600,671854,1.302,1.3030527540729,0.023046785
2024-07-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64143058.02,739700,977632,1.325,1.3216601324861,0.181460759
2024-07-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,63856921.59,1044900,1380960,1.319,1.3216192937123,0.174679122
2024-07-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,63827822.97,656700,861194,1.316,1.3113963758185,-0.007598207
2024-07-31,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,68002617.98,2541800,3387516,1.362,1.3327232669762,0.338883159
2024-08-01,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67596826.61,1486100,2019607,1.351,1.3589980485835,0.125991255
2024-08-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67075810.53,1242200,1668073,1.339,1.3428377072935,0.007468818
2024-08-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67205323.08,2642700,3555564,1.323,1.3454285389942,0.196910027
2024-08-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67704120.54,1179500,1569246,1.33,1.3304332344214,-0.015035333
2024-08-07,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67790646.63,1356200,1805864,1.333,1.331561716561,0.082588783
2024-08-08,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,68131661.22,788900,1054902,1.338,1.3371808847763,-0.044822949
2024-08-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65634957.78,555200,741657,1.332,1.3358375360231,0.045065345
2024-08-12,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66554794.45,1599100,2129568,1.329,1.3317290976174,0.037636432
2024-08-13,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66810292.72,392200,521700,1.332,1.3301886792453,-0.119976005
2024-08-14,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66038788.14,842400,1114182,1.318,1.3226282051282,-0.015172205
2024-08-15,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66469628.36,1332600,1767398,1.328,1.3262779528741,0.090443172
2024-08-16,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66053817.45,1520000,2007140,1.323,1.3204868421053,0.341296928
2024-08-19,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,66439569.74,1497700,1993176,1.326,1.3308245977165,-0.015080682
2024-08-20,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65482703.67,783600,1024998,1.307,1.3080627871363,-0.007650524
2024-08-21,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65116990.46,635600,826463,1.301,1.3002879169289,0.092321896
2024-08-22,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64535857.14,1500900,1945260,1.29,1.2960623625825,0.139729856
2024-08-23,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64671120.93,1074100,1383637,1.293,1.2881826645564,0.162677202
2024-08-26,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64600984.15,809100,1042538,1.29,1.2885156346558,0.038774719
2024-08-27,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,63919655.43,816100,1045484,1.277,1.2810733978679,0.086213653
2024-08-28,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64059928.99,1160300,1484044,1.281,1.2790174954753,0.179870181
2024-08-29,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64590964.61,877600,1125751,1.293,1.2827609389243,0.28697743
2024-08-30,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,67455158.96,3540800,4618084,1.311,1.304248757343,0.475168608
2024-09-02,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64470730.13,605200,784445,1.286,1.2961748182419,-0.069935504
2024-09-03,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64976716.9,283600,367971,1.297,1.2975,0
2024-09-04,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65754738.63,548800,710084,1.292,1.2938848396501,0.007740537
2024-09-05,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65999047.59,466200,604182,1.296,1.2959716859717,-0.053983188
2024-09-06,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,65291569.56,628200,810750,1.283,1.2905921680993,0.015590895
2024-09-09,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64838580.03,1208900,1546205,1.275,1.2790181156423,0.086349007
2024-09-10,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64838580.03,1477100,1873843,1.274,1.2685958973665,0.00784991
2024-09-11,512260.SH,华安中证500低波ETF,20190111,中证500行业中性低波动指数,中证500行业中性低波动指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,策略指数ETF,930782.CSI,64573911.99,485000,615141,1.269,1.2683319587629,0.023646252
