日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112612680.7938,2532113,1842134.94,0.732,0.72750897767991,-0.081900082
2024-03-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112240426.5304,3700300,2673598.5,0.719,0.7225356052212,-0.249722531
2024-03-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111243841.1672,1057200,758697.3,0.716,0.71764784335982,0.223964166
2024-03-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112428390.5562,2019700,1447329.1,0.719,0.7166059810863,0.2230276
2024-03-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113792428.0545,2461000,1757109.6,0.721,0.71398195855343,-0.069300069
2024-03-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114482743.5976,10114300,7422583.8,0.735,0.73387024312113,-0.027203482
2024-03-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,114134334.7551,5682800,4181876.3,0.736,0.73588306820581,-0.230445981
2024-03-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,115194028.0409,4565200,3420322.3,0.754,0.74921631034785,-0.039771974
2024-03-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,113581094.5107,3882000,2880813.6,0.738,0.74209520865533,-0.12180268
2024-03-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112120788.1122,1073300,786966.8,0.73,0.73322165284636,0.082259391
2024-03-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112335991.1604,1678400,1223797.4,0.728,0.72914525738799,-0.383141762
2024-03-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110952542.9934,2291000,1665357.6,0.722,0.72691296377128,0.027708507
2024-03-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110614366.7748,2384100,1715762.4,0.718,0.71966880583868,-0.222345748
2024-03-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,112996971.9513,2410500,1753874.4,0.734,0.72759775980087,-0.149639505
2024-04-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,111388630.787,9109804,6784051.89,0.747,0.74469789800088,-0.267022697
2024-04-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109989678.3498,2260500,1679950.7,0.743,0.74317659809777,-0.214880473
2024-04-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110991004.2595,3424400,2574738.8,0.756,0.75188027099638,-0.066093853
2024-04-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109919974.0796,1743600,1310118.9,0.749,0.75138730213352,-0.026695141
2024-04-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109655884.4462,1704400,1268285.2,0.746,0.74412414926074,-0.187316029
2024-04-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108660230.1828,2238700,1651178.1,0.734,0.73756112922678,-0.217509516
2024-04-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108235841.7714,2134700,1558165.8,0.728,0.72992261207664,0.027480077
2024-04-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107167044.2154,2618000,1885192.9,0.716,0.72008896103896,0.027940766
2024-04-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108018489.0321,2922800,2092976.8,0.715,0.7160862186944,-0.23719827
2024-04-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,106481181.1095,1677400,1193130.9,0.707,0.7112977822821,0.070771408
2024-04-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108048632.3247,657600,468664.3,0.716,0.71268902068127,-0.125540522
2024-04-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108230031.1027,3437100,2490770.5,0.725,0.72467210729976,0.290496611
2024-04-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109359865.5528,4628602,3351286.65,0.726,0.72403862980658,0.055126792
2024-04-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,110790182.62,4271400,3155708.7,0.738,0.73879962073325,-0.27027027
2024-04-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109767621.3403,2465900,1826641.4,0.736,0.74076053367939,-0.284514293
2024-04-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109098397.2568,806600,589296.4,0.733,0.73059310686834,-0.081788441
2024-04-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108174048.1699,3516800,2584606.7,0.736,0.73493138648772,-0.176319002
2024-04-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107771896.0348,4232400,3116452.8,0.738,0.73633229373405,-0.216333153
2024-04-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108456763.4109,3034300,2243500.4,0.743,0.73937988992519,-0.174660755
2024-04-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107611161.8868,4374400,3268436.4,0.743,0.74717364667154,-0.080688542
2024-05-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108563416.1502,3272100,2465161.5,0.754,0.75338819106996,-0.185332274
2024-05-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107718683.5263,4427700,3352019.1,0.759,0.75705650789349,-0.1447178
2024-05-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107833166.1434,4310400,3306522.9,0.77,0.76710349387528,-0.233221042
2024-05-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109146500.8956,2611700,2031491.4,0.78,0.77784255465789,-0.153609831
2024-05-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108878551.8087,7581500,5953279.8,0.785,0.78523772340566,0.012740476
2024-05-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108183737.1719,4061100,3200660.4,0.791,0.78812646819827,-0.037912296
2024-05-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107365293.8793,2644300,2098786.3,0.789,0.79370203834663,-0.265453166
2024-05-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,106021700.8956,853200,668097.8,0.779,0.78304946085326,-0.281618024
2024-05-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105402160.6512,1729700,1353475.2,0.781,0.7824912990692,-0.178936605
2024-05-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,106735853.6349,1299500,1023029.3,0.791,0.78724840323201,-0.164079263
2024-05-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,109699617.0429,6638000,5350159.9,0.809,0.80598974088581,0.086601509
2024-05-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,108581469.178,2707690,2185108.76,0.803,0.80700108210319,-0.372208437
2024-05-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,107907886.863,1826900,1461859.6,0.8,0.80018588866386,-0.124843945
2024-05-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105328457.9051,3549101,2798816.79,0.787,0.7885988000905,-0.08886632
2024-05-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105742978.9404,1690800,1340842.7,0.789,0.79302265199905,-0.227617602
2024-05-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,105429958.2072,2329300,1839211.1,0.793,0.78959820546945,-0.176233635
2024-05-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102167987.4808,1536700,1205605.2,0.782,0.78454168022386,0.051177073
2024-05-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,102507850.2846,611800,478048.4,0.782,0.78138018960445,-0.280540678
2024-05-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101396760.3491,558000,434527.3,0.775,0.77872275985663,-0.090241073
2024-05-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100442530.1692,583100,449668.7,0.77,0.77116909620991,0.208224883
2024-06-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100690891.4489,768300,591437.8,0.771,0.76980059872446,0.090873686
2024-06-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,101462118.5806,385500,297693.2,0.777,0.7722261997406,0.10306622
2024-06-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100115739.0117,365700,281285.7,0.766,0.7691706316653,0.013056535
2024-06-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,98847789.3206,2961125,2241226.9,0.757,0.75688358309764,0.105792118
2024-06-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,100130855.1726,523500,398108.6,0.762,0.76047488061127,0.236779795
2024-06-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,99524959.4428,1200800,904955.8,0.756,0.75362741505663,0.052938062
2024-06-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,99103466.7612,553700,418609.1,0.753,0.75602149178255,0.079744817
2024-06-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,98383432.9289,3171900,2332091.9,0.731,0.73523500110344,0.09585102
2024-06-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,99057015.2439,1526300,1108924.9,0.738,0.72654451942606,0.367197062
2024-06-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,98221773.1733,1550000,1131389.8,0.731,0.72992890322581,0.260595254
2024-06-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,97925396.9547,1228100,893345.2,0.727,0.72742056835763,0.01375705
2024-06-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96645590.5562,941100,677717.2,0.719,0.72013303580916,0.2230276
2024-06-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96093253.0579,446700,319506.8,0.714,0.71526035370495,0.098135427
2024-06-21,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96564760.6784,1102500,792585.73,0.718,0.71889862131519,0.167410714
2024-06-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95892927.1482,2919400,2058403.8,0.701,0.705077687196,-0.0570288
2024-06-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95824568.9167,3521800,2481476.3,0.702,0.70460454881027,0.156941076
2024-06-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96426121.3539,1014700,709217.5,0.705,0.69894303735094,-0.042535091
2024-06-27,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95728867.3926,641821,450568.22,0.7,0.70201539058398,-0.028563268
2024-06-28,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95728867.3926,816621,573341.44,0.701,0.70209000258382,0.114253071
2024-07-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,97861644.2154,908005,645540.52,0.715,0.71094379436237,-0.111763062
2024-07-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96808927.4503,1154001,821401.42,0.706,0.71178570902452,-0.296568281
2024-07-03,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96330419.8298,325200,229299.7,0.705,0.70510362853629,0.056769798
2024-07-04,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95327335.6886,1201600,834647.1,0.692,0.69461309920107,-0.028893383
2024-07-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,96112319.5277,2672700,1846678.4,0.698,0.69094114565795,0.0143287
2024-07-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95189619.2256,1459500,1009800.6,0.691,0.69188119218911,-0.028935185
2024-07-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94160735.0844,5281900,3586805.3,0.678,0.67907482156042,-0.117855038
2024-07-10,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94129202.4605,2233002,1521069.77,0.683,0.68117707462868,-0.07315289
2024-07-11,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94010793.9201,3698248,2557131.86,0.695,0.69144412705692,0.33203407
2024-07-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93087921.9717,870100,599081.1,0.686,0.68851982530744,0.014579385
2024-07-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94472229.8943,1315700,913171.1,0.694,0.69405723189177,-0.301680793
2024-07-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94743662.8203,1020400,712817.6,0.697,0.69856683653469,-0.157570549
2024-07-17,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95245813.7334,767500,534698.7,0.702,0.69667583061889,0.028498148
2024-07-18,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95503675.0131,1042600,727096.4,0.701,0.69738768463457,-0.38368623
2024-07-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95747964.6465,671900,470829,0.705,0.70074267004018,-0.070871722
2024-07-22,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95332389.6499,2058800,1437228,0.695,0.69809014960171,-0.329843683
2024-07-23,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93302903.6825,2335200,1600890,0.676,0.68554727646454,-0.221402214
2024-07-24,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92008368.9303,1282500,859389.2,0.667,0.67008904483431,-0.164646011
2024-07-25,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,92531691.4897,644400,432255.9,0.672,0.67078817504655,0.014883167
2024-07-26,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93068785.6954,1058900,713615.4,0.676,0.67392142789687,0.029594555
2024-07-29,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91856880.821,1146300,766315.1,0.667,0.66851182064032,0
2024-07-30,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93134233.2582,1654400,1107443.7,0.671,0.66939295212766,-0.059577003
2024-07-31,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94969272.8848,2078500,1419810.8,0.689,0.68309396199182,-0.087006961
2024-08-01,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94060344.229,2939800,2019125,0.683,0.68682393360093,0
2024-08-02,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94831556.4218,5067500,3508377.6,0.689,0.69232907745437,0.058088876
2024-08-05,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93527732.3383,2126200,1475317.9,0.688,0.69387541153231,0.570092092
2024-08-06,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94845328.0681,2246900,1543451.1,0.687,0.68692469624816,-0.246841876
2024-08-07,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94271708.2548,1748000,1188325.9,0.679,0.67982030892449,-0.088287228
2024-08-08,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94776469.8366,1102200,753479.9,0.689,0.68361449827617,0.116245278
2024-08-09,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94257836.6085,1620400,1105186.8,0.678,0.68204566773636,-0.220750552
2024-08-12,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94826574.1068,684200,468089,0.683,0.68414060216311,-0.087770626
2024-08-13,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,95256595.1421,607400,415441.8,0.685,0.68396740204149,-0.247560798
2024-08-14,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93716842.4028,461100,312300.8,0.674,0.67729516373889,-0.236826525
2024-08-15,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,94518187.2195,2150200,1453262.4,0.676,0.67587312808111,-0.07390983
2024-08-16,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93745307.6506,3120109,2086046.1,0.666,0.66858116174787,-0.030021015
2024-08-19,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,93126155.2134,1167300,774223.9,0.662,0.66326043005226,0.03022061
2024-08-20,159827.SZ,农业50,20201218,中证农业主题指数,中证农业主题指数收益率,银华基金管理股份有限公司,中国建设银行股份有限公司,股票型ETF,主题指数ETF,000949.CSI,91789753.0851,2548400,1652354,0.649,0.64838879296814,0.200710205
