日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-07-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1910000.0,100,9999,99.994,99.99,-0.006
2022-07-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1900000.0,,,99.994,99.994,-0.006
2022-07-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1900000.0,,,99.994,99.994,-0.006
2022-07-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1900000.0,1444,144393,99.995,99.995152354571,-0.005
2022-07-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,100,10028,100.282,100.28,0.282
2022-07-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,300,30000,100,100,0
2022-07-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,1900,190058,100.036,100.03052631579,0.036
2022-07-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,1700,170218,100.099,100.12823529412,0.099
2022-07-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.099,100.099,0.099
2022-07-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,300,29986,99.954,99.953333333333,-0.046
2022-07-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,200,20020,100.099,100.1,0.099
2022-07-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.099,100.099,0.099
2022-07-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,713,71365,100,100.09116409537,0
2022-07-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100,100,0
2022-07-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,300,30020,100.002,100.06666666667,0.002
2022-07-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.002,100.002,0.002
2022-07-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,113,11299,99.988,99.991150442478,-0.012
2022-07-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,99.988,99.988,-0.012
2022-08-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,99.988,99.988,-0.012
2022-08-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,99.988,99.988,-0.012
2022-08-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,99.988,99.988,-0.012
2022-08-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,1,100,99.959,100,-0.041
2022-08-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,203,20325,100,100.12315270936,0
2022-08-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100,100,0
2022-08-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100,100,0
2022-08-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100,100,0
2022-08-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,200,20002,100.01,100.01,0.01
2022-08-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.01,100.01,0.01
2022-08-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,4,400,100.01,100,0.01
2022-08-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.01,100.01,0.01
2022-08-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,,,100.01,100.01,0.01
2022-08-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,3,300,99.981,100,-0.019
2022-08-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,1100,110020,100.039,100.01818181818,0.039
2022-08-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,500,50004,100,100.008,0
2022-08-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1840000.0,200,19996,99.982,99.98,-0.018
2022-08-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1820000.0,573,57306,100.01,100.01047120419,0.01
2022-08-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1820000.0,573,57289,99.982,99.980802792321,-0.018
2022-08-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,73,7302,100.028,100.02739726027,0.028
2022-08-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,73,7300,100,100,0
2022-08-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,,,100,100,0
2022-08-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,,,100,100,0
2022-09-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,600,60099,100.207,100.165,0.207
2022-09-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,400,40038,100.277,100.095,0.277
2022-09-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,100,10026,100.264,100.26,0.264
2022-09-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,100,10000,100,100,0
2022-09-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,10,1000,100,100,0
2022-09-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,73,7300,100,100,0
2022-09-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,100,10026,100.263,100.26,0.263
2022-09-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,10,1000,99.981,100,-0.019
2022-09-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,476,47592,99.982,99.983193277311,-0.018
2022-09-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.982,99.982,-0.018
2022-09-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.982,99.982,-0.018
2022-09-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,56,5599,99.988,99.982142857143,-0.012
2022-09-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1740000.0,,,99.988,99.988,-0.012
2022-09-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,,,99.988,99.988,-0.012
2022-09-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1769300.0,758,75870,100.097,100.09234828496,0.097
2022-10-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,500,49985,99.981,99.97,-0.019
2022-10-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,400,40027,100.03,100.0675,0.03
2022-10-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,100,10000,99.997,100,-0.003
2022-10-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,,,99.997,99.997,-0.003
2022-10-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,100,10000,100.001,100,0.001
2022-10-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1780000.0,282,28200,100,100,0
2022-10-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,,,100,100,0
2022-10-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,200,19999,100,99.995,0
2022-10-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,,,100,100,0
2022-10-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1770000.0,1606,160607,100.01,100.00435865504,0.01
2022-10-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.01,100.01,0.01
2022-10-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,100,9998,99.983,99.98,-0.017
2022-10-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-10-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-10-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-10-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-11-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-11-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-11-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,99.983,99.983,-0.017
2022-11-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,4,400,99.97,100,-0.03
2022-11-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,500,50009,100.017,100.018,0.017
2022-11-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,500,50006,100.012,100.012,0.012
2022-11-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100.012,100.012,0.012
2022-11-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,100,10001,100.006,100.01,0.006
2022-11-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,101,10100,100,100,0
2022-11-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,,,100,100,0
2022-11-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,701,70132,100,100.04564907275,0
2022-11-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1710000.0,100,9997,99.969,99.97,-0.031
2022-11-24,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1710000.0,,,99.969,99.969,-0.031
2022-11-25,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1710000.0,304,30433,100.019,100.10855263158,0.019
2022-11-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,100.019,100.019,0.019
2022-11-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,362,36189,100.01,99.969613259669,0.01
2022-11-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,600,59991,100,99.985,0
2022-12-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,708,70823,99.994,100.03248587571,-0.006
2022-12-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.994,99.994,-0.006
2022-12-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,100,9999,99.988,99.99,-0.012
2022-12-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,,,99.988,99.988,-0.012
2022-12-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1730000.0,200,20000,100,100,0
2022-12-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,1485,148461,99.994,99.973737373737,-0.006
2022-12-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,100,10000,99.997,100,-0.003
2022-12-21,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,,,99.997,99.997,-0.003
2022-12-22,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,,,99.997,99.997,-0.003
2022-12-23,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,1100,110014,100.015,100.01272727273,0.015
2022-12-26,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,,,100.015,100.015,0.015
2022-12-27,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1650000.0,,,100.015,100.015,0.015
2022-12-28,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,,,100.015,100.015,0.015
2022-12-29,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,,,100.015,100.015,0.015
2022-12-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,2200,219100,90.016,99.590909090909,-9.984
2023-01-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,103,10199,99.018,99.019417475728,-0.982
2023-01-04,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,2001,200173,100.008,100.03648175912,0.008
2023-01-05,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,8001,800229,99.995,100.01612298463,-0.005
2023-01-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,3500,350085,100.024,100.02428571429,0.024
2023-01-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,400,40014,100.035,100.035,0.035
2023-01-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,,,100.035,100.035,0.035
2023-01-11,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,600,59997,99.997,99.995,-0.003
2023-01-12,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,1001,100067,99.967,99.967032967033,-0.033
2023-01-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,100,10000,100.001,100,0.001
2023-01-16,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,100,9999,99.989,99.99,-0.011
2023-01-17,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1660000.0,,,99.989,99.989,-0.011
2023-01-18,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,201,20090,99.992,99.950248756219,-0.008
2023-01-19,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,,,99.992,99.992,-0.008
2023-01-20,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1670000.0,2803,281389,100.573,100.38851230824,0.573
2023-01-30,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,300,29994,100,99.98,0
2023-01-31,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,600,59992,99.998,99.986666666667,-0.002
2023-02-01,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,100,10000,100,100,0
2023-02-02,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1720000.0,413,41297,99.993,99.992736077482,-0.007
2023-02-03,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1710000.0,1000,100122,100.016,100.122,0.016
2023-02-06,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,400,39984,99.961,99.96,-0.039
2023-02-07,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,310,30997,99.993,99.990322580645,-0.007
2023-02-08,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,,,99.993,99.993,-0.007
2023-02-09,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,500,49985,99.988,99.97,-0.012
2023-02-10,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,1567,156749,100.036,100.03126994257,0.036
2023-02-13,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,1467,146675,99.983,99.982958418541,-0.017
2023-02-14,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,100,9999,99.989,99.99,-0.011
2023-02-15,511930.SH,国联日盈A,20151215,,七天通知存款利率(税后),国联基金管理有限公司,国泰海通证券股份有限公司,货币型ETF,,,1810000.0,300,30024,100.08,100.08,0.08
