日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-03-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49981188.4,13240600,10567350,0.795,0.79810204975605,0.125944584
2024-03-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50170034.2,8254100,6553498,0.795,0.79396881549775,-0.250941029
2024-03-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50195213.64,5145900,4098968,0.798,0.79655026331643,0.075244545
2024-03-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49691624.84,11137000,8770449,0.788,0.78750552213343,-0.177349886
2024-03-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,49590907.08,3788700,2985112,0.79,0.78789875155066,0.279258695
2024-03-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48228627.18,6250300,4930001,0.792,0.78876229940963,0.088462025
2024-03-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47869030.44,10570500,8352995,0.788,0.79021758667991,0.331041508
2024-03-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48003117.36,11670800,9209462,0.787,0.78910288926209,-0.076180802
2024-03-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48295670.64,8369200,6609581,0.791,0.78975063327439,-0.176678445
2024-04-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48868587.48,9230200,7392786,0.8,0.80093454096336,-0.224494887
2024-04-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48728405.7,6849800,5474093,0.798,0.79916099740138,-0.187617261
2024-04-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,48582129.06,6478700,5163450,0.796,0.79698859339065,-0.138000251
2024-04-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46763924.38,13056000,10387901,0.793,0.79564192708333,-0.037816715
2024-04-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46604763.16,6989100,5520580,0.789,0.78988424832954,-0.202377941
2024-04-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44864107.08,10453100,8245680,0.787,0.78882628119888,-0.101548616
2024-04-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44903971.1,8191900,6461580,0.787,0.7887767184658,-0.190234623
2024-04-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44624922.96,13795000,10858521,0.784,0.78713454150054,0.051046452
2024-04-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45541795.42,13222300,10544670,0.8,0.79749135929453,0.037514068
2024-04-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45177324.38,11746300,9333184,0.792,0.79456373496335,-0.163872432
2024-04-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45803758.98,8679000,6902724,0.804,0.79533632907017,-0.037299515
2024-04-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45963215.06,7459600,6039330,0.81,0.80960507265805,0.359311114
2024-04-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45780979.54,7069500,5678771,0.804,0.80327760096188,0.012439358
2024-04-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45558880.0,11043100,8854476,0.8,0.80181072343817,0
2024-04-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45177324.38,8737900,6948028,0.793,0.7951599354536,-0.037816715
2024-04-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45433593.08,696200,553394,0.797,0.79487790864694,-0.100275758
2024-04-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45536100.56,6686400,5334831,0.799,0.79786297559225,-0.075037519
2024-04-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46054332.82,8148600,6555788,0.809,0.80452936700783,0.037096575
2024-04-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46304906.66,7210700,5870994,0.814,0.81420583299818,0.110687492
2024-04-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46173924.88,6059500,4933756,0.811,0.81421833484611,0.024666996
2024-05-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46726326.3,7023300,5756464,0.819,0.81962382355873,-0.182815356
2024-05-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46800359.48,4752000,3901309,0.822,0.82098253367003,0.024336822
2024-05-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46555480.5,11787000,9640470,0.816,0.81789004835836,-0.183486239
2024-05-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46885782.38,6504100,5348471,0.823,0.8223229962639,-0.036438722
2024-05-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47068017.9,8120800,6677864,0.825,0.82231602797754,-0.181488203
2024-05-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47170525.38,9256100,7632732,0.826,0.82461641512084,-0.27767717
2024-05-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47045238.46,7417100,6120516,0.826,0.82518989901714,-0.012105072
2024-05-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46663682.84,7694600,6320982,0.818,0.82148285810828,-0.170856724
2024-05-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46828833.78,7680600,6313460,0.821,0.8220008853475,-0.158093153
2024-05-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47347066.04,7365900,6054821,0.83,0.82200695094965,-0.168390666
2024-05-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47569165.58,6308300,5263881,0.834,0.83443732859883,-0.155632707
2024-05-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47386930.06,4625090,3845530,0.831,0.83144976638292,-0.13219565
2024-05-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,47432488.94,4670800,3888833,0.832,0.83258392566584,-0.108056189
2024-05-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46897172.1,8031000,6616111,0.822,0.82382156643008,-0.182149362
2024-05-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,46430193.58,5736700,4694096,0.815,0.81825718618718,-0.036796271
2024-05-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,45288636.12,7670400,6290094,0.824,0.82004771589487,-0.024265955
2024-05-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43460210.88,7121800,5870662,0.821,0.82432278356595,0.024366472
2024-05-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43491980.04,7262800,5983770,0.821,0.82389298892989,-0.048697346
2024-05-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43174288.44,6314300,5151935,0.815,0.81591546172972,-0.049055678
2024-05-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42994263.2,5492300,4483422,0.812,0.81631047102307,0
2024-06-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43073686.1,6223000,5061871,0.814,0.81341330547967,0.061462815
2024-06-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43359608.54,7380990,6032835,0.82,0.81734767287315,0.134326536
2024-06-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43126634.7,6488000,5302548,0.815,0.81728545006165,0.061387354
2024-06-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43206057.6,7397700,6056715,0.816,0.8187294699704,0
2024-06-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43179583.3,6330000,5149875,0.814,0.8135663507109,-0.183936235
2024-06-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42623623.0,8953500,7207397,0.804,0.80498095716759,-0.124223602
2024-06-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42650097.3,5884800,4732336,0.807,0.80416258836324,0.186219739
2024-06-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42475366.92,4039200,3238997,0.801,0.80189072093484,-0.149588631
2024-06-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42676571.6,8041300,6445057,0.807,0.80149441010782,0.124069479
2024-06-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42459482.34,4647500,3727728,0.802,0.80209316837009,0.012470383
2024-06-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42565379.54,5938900,4767986,0.804,0.80283991985048,0.012439358
2024-06-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,50604379.54,3737500,3007205,0.803,0.80460334448161,-0.111954223
2024-06-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,44046797.76,6950200,5578582,0.801,0.80265057120658,-0.074850299
2024-06-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43909426.26,7570400,6043550,0.8,0.79831316707175,0.112626705
2024-06-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42226508.5,3668800,2933180,0.798,0.7994930222416,0.062695925
2024-06-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42041188.4,6729400,5347047,0.795,0.79458005171338,0.125944584
2024-06-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42237098.22,5147100,4082836,0.797,0.79323036272853,-0.087752288
2024-06-27,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42051778.12,10371100,8219945,0.796,0.79258178978122,0.226643163
2024-06-28,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42305931.4,10335100,8268503,0.799,0.80004092848642,0
2024-07-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42554789.82,6965000,5573885,0.803,0.80027063890883,-0.087097176
2024-07-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42634212.72,4225600,3402597,0.805,0.80523404960242,-0.024838549
2024-07-03,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42549494.96,2369400,1902725,0.803,0.8030408542247,-0.074664012
2024-07-04,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42427713.18,6300600,5066382,0.804,0.80411103704409,0.336952452
2024-07-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42215918.78,7091300,5628802,0.796,0.79376165160126,-0.163050295
2024-07-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42009419.24,5902900,4695415,0.795,0.79544207084653,0.201663726
2024-07-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42464777.2,7534200,5960708,0.8,0.79115340713015,-0.249376559
2024-07-10,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42342995.42,5401000,4323540,0.801,0.80050731346047,0.16256096
2024-07-11,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42793058.52,4877300,3933634,0.807,0.80651877063129,-0.148478099
2024-07-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42951904.32,3703800,3000121,0.812,0.81001160969815,0.098619329
2024-07-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43094865.54,7952600,6459022,0.815,0.81218997560546,0.135151739
2024-07-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43343723.96,7243300,5908657,0.818,0.81574102964119,-0.073295871
2024-07-17,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43380787.98,8122700,6654307,0.821,0.81922353404656,0.207494202
2024-07-18,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43619056.68,9884200,8105949,0.825,0.8200915602679,0.145666424
2024-07-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43820261.36,7321000,6008730,0.828,0.82075262942221,0.048332528
2024-07-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,43481390.32,7566800,6197907,0.82,0.81909221863932,-0.146127618
2024-07-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42761289.36,8528300,6936613,0.807,0.81336409366462,-0.074294205
2024-07-24,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42655392.16,8546700,6890048,0.806,0.80616471854634,0.049652433
2024-07-25,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42295341.68,9759300,7787262,0.801,0.79793243367864,0.27541312
2024-07-26,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42274162.24,6887300,5484550,0.799,0.79632802404426,0.075150301
2024-07-29,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42215918.78,11404900,9110571,0.797,0.79882953818096,-0.037626991
2024-07-30,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41977650.08,6466600,5113392,0.792,0.79073887359663,-0.100908174
2024-07-31,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42671276.74,11423300,9174408,0.806,0.80313114424028,0.012408487
2024-08-01,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42507136.08,7194400,5794184,0.803,0.80537417991771,0.024912805
2024-08-02,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42125906.16,6023300,4796993,0.795,0.79640612288945,-0.075414781
2024-08-05,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41654663.62,10665700,8444529,0.788,0.79174634576258,0.165247235
2024-08-06,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41548766.42,5513000,4317841,0.786,0.78321077453292,0.165668408
2024-08-07,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41601715.02,6114300,4807866,0.784,0.7863313870762,-0.21636757
2024-08-08,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,40050694.46,5723600,4504606,0.787,0.78702320218045,0.114489251
2024-08-09,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,39999745.86,4018500,3167880,0.787,0.78832400149309,0.242007388
2024-08-12,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,39974271.56,5553200,4357326,0.785,0.78465137218181,0.050981392
2024-08-13,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,40050694.46,6819600,5336045,0.785,0.78245718223943,-0.139931306
2024-08-14,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,39826520.62,6086000,4761994,0.78,0.78245054222806,-0.217474735
2024-08-15,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,40279963.16,7730900,6111730,0.793,0.79055866716682,0.303566911
2024-08-16,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,40397144.94,7553500,5983022,0.792,0.79208605282319,-0.113507378
2024-08-19,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,42221213.64,6746800,5387366,0.797,0.79850684769076,-0.05016303
2024-08-20,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41977650.08,8616400,6824147,0.792,0.79199514878604,-0.100908174
2024-08-21,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41824099.14,1243000,981597,0.79,0.78969991954948,0.01265983
2024-08-22,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41781740.26,7440900,5869574,0.789,0.78882581408163,-0.012672665
2024-08-23,510990.SH,180ESGETF工银,20210701,中证180 ESG指数,中证180ESG指数收益率,工银瑞信基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,931088.CSI,41961765.5,8063000,6366445,0.792,0.78958762247302,-0.063091483
