日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-06-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1335531400.0938,50776604,51143967.84,1.005,1.007234903697,-0.089472115
2022-06-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1375804022.019,90752000,92534363.2,1.054,1.0196399330042,-0.047415837
2022-06-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1337916196.344,194243114,213971614.64,1.097,1.1015660232877,0.457875458
2022-06-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1313684513.0062,103495979,110456119.1,1.046,1.0672503431269,0.181974907
2022-06-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1329206552.289,118218773,122547466.05,1.044,1.0366159531194,0.432900433
2022-06-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1330433230.1592,55886204,58084732.95,1.039,1.039339385978,0.32831209
2022-06-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1340530290.5628,54851900,56799825.6,1.036,1.0355124544455,0.057948619
2022-06-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1334537306.0796,57465503,59186643.3,1.017,1.0299508437262,-0.078600904
2022-06-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1357536095.8532,82113902,85655071.16,1.05,1.0431250869067,-0.24700741
2022-06-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1348226910.6064,86127200,90840935.5,1.055,1.0547299285243,-0.018953753
2022-06-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1352589104.5524,53777802,57101395.83,1.058,1.0618023367708,-0.018900019
2022-06-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1365983022.6462,64934200,68410915.4,1.065,1.0535421303412,0.084578517
2022-06-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1337274354.307,65701701,69361053.67,1.039,1.0556964677368,0.048146365
2022-06-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1348606096.5486,56497901,59340027.59,1.048,1.0503049943395,0.066838537
2022-07-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1369245271.7736,76281800,79253398.1,1.035,1.038955531988,0.019327406
2022-07-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1385845573.0962,56272300,58071924.8,1.04,1.0319806512263,0.086613415
2022-07-05,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1395675273.1644,62409401,64180525.34,1.025,1.028379127369,0.078109744
2022-07-06,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1392612234.9588,56996600,57989308.4,1.016,1.0174169757494,0.256562068
2022-07-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1402744925.2506,47887701,48543706.41,1.013,1.0136988286408,0.466131112
2022-07-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1414848563.2108,54801809,55260795.72,1.001,1.0083753935933,0.160096058
2022-07-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1424211784.3998,54432300,54042268.8,0.991,0.99283456330157,0.212357165
2022-07-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1432603720.9692,54936900,54613765,0.992,0.99411807000395,0.141328488
2022-07-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1443584563.5926,44812100,44473288.3,0.991,0.9924392809085,0.171838674
2022-07-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1447707360.9474,50095500,49359429.5,0.982,0.98530665429031,0.132558377
2022-07-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1435595630.1866,55820600,54345889.6,0.958,0.97358125136598,0.177768483
2022-07-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1466595889.8266,42349400,41236721.8,0.977,0.97372623461017,0.071699273
2022-07-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1476701306.9114,43723400,42767321.8,0.984,0.97813348916141,0.132288593
2022-07-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1476441057.9204,33382800,32837790.1,0.982,0.98367393088656,-0.020362452
2022-07-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1467242278.1004,37528245,36733073.1,0.975,0.97881137527215,0.288006583
2022-07-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1476309641.8446,39057262,38080097.08,0.975,0.97498122321017,-0.030759766
2022-07-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1459081175.4552,32071000,31026320,0.965,0.96742602351034,0.145288501
2022-07-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1466227646.576,28963500,28043389.2,0.969,0.96823205758972,0.103305785
2022-07-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1464770529.8048,31200701,30166141.77,0.966,0.96684179531736,-0.041390728
2022-07-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1475737353.2572,43235504,42301135.9,0.975,0.97838886994355,0.041042479
2022-07-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1461352472.4282,35631300,34596374.9,0.966,0.97095460732558,0.093254585
2022-08-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1456106513.4154,48861801,46680312.35,0.956,0.95535390416739,0.13616843
2022-08-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1426528689.7176,53212500,49446242.7,0.927,0.92922231994362,0.021579629
2022-08-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1419140539.404,37906593,35231868.6,0.923,0.92943907145651,0.10845987
2022-08-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1431303244.0672,36995000,34386089.1,0.931,0.92947936477902,0.15060241
2022-08-05,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1467594694.6262,48518091,45681418.85,0.952,0.94153372295707,-0.220102715
2022-08-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1470039270.792,29279900,27909477.5,0.955,0.95319579301842,-0.10460251
2022-08-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1463119629.873,30306900,28929801.4,0.953,0.95456154869023,0.157645822
2022-08-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1460532124.5144,32687202,31121609.8,0.95,0.95210381726769,0.0842815
2022-08-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1493902148.4576,106909471,104882703.17,0.996,0.98104220504468,-0.080256822
2022-08-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1487615914.9152,48267705,47948802.39,0.995,0.99339304385821,0.140901771
2022-08-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1476492559.243,34312500,33885439.1,0.986,0.98755378069217,-0.050684237
2022-08-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1474097842.4718,30939700,30494064,0.984,0.98559662828017,-0.091379836
2022-08-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1489803563.2108,53253800,53036756.6,1.001,0.99592435844954,0.160096058
2022-08-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1481300288.7494,35490800,35275720.5,0.992,0.99393985201799,0.030251084
2022-08-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1475221667.6286,34229400,33975619.1,0.987,0.99258587939023,-0.030385901
2022-08-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1469373697.5168,29463000,29004060.9,0.984,0.98442320537623,0.16286645
2022-08-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1473605392.4718,34874384,34475850.34,0.986,0.98857230969298,0.111686466
2022-08-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1451910521.7328,46405200,45735417.3,0.971,0.98556664554834,0.061830173
2022-08-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1480084634.3998,44380600,43475155.5,0.988,0.97959819155216,-0.091010213
2022-08-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1467578859.9384,39999000,39318533.3,0.978,0.98298790719768,-0.326131268
2022-08-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1458942652.2482,27238200,26508826,0.975,0.97322238620761,-0.010255358
2022-08-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1458754241.8446,29618972,28804294.94,0.976,0.97249475572616,0.071772788
2022-08-31,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1469394295.4988,39312653,38557332.21,0.983,0.98078682733521,-0.040675208
2022-09-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1452659278.1004,29779400,29144467.3,0.973,0.9786787947373,0.082287595
2022-09-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1447764465.3652,35687900,34585121,0.97,0.96909935860614,0.144538509
2022-09-05,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1449404710.6338,38602700,37432696.7,0.974,0.96969115372759,-0.194692079
2022-09-06,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1459369325.0052,35939800,35279561.3,0.987,0.9816293162455,-0.161845033
2022-09-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1449578127.7186,25220202,24754099.36,0.982,0.98151867935078,-0.030540568
2022-09-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1446284101.5528,23462800,23076553.1,0.981,0.98353790255213,0.06119951
2022-09-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1458428669.2648,50458100,50184330.2,0.995,0.99457431413391,-0.140505821
2022-09-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1454613627.6504,36905705,36911937.18,0.998,1.0001688676588,0.080224629
2022-09-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1438229637.1132,35375900,34827552.8,0.986,0.98449941344248,0.346020761
2022-09-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1436912308.9294,28254900,27855083.1,0.98,0.9858496437786,-0.173168993
2022-09-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1379606237.386,82641741,77186084.98,0.924,0.9339842559706,0.108342362
2022-09-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1370310289.7858,32820310,30059096.53,0.914,0.91586875718115,0.230288409
2022-09-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1380029087.7678,30184400,27634767.6,0.914,0.91553145333351,0.120495125
2022-09-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1378373382.4092,29588076,26837756.04,0.91,0.90704633988367,-0.065890622
2022-09-22,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1375799058.2614,26496200,24061385.1,0.906,0.9081070153456,-0.187286548
2022-09-23,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1374738069.674,28057400,25492774.1,0.908,0.90859360097514,0.110253583
2022-09-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1350531877.8142,31317100,28069372.7,0.889,0.89629540091515,0.101339939
2022-09-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1364650490.863,30266200,26957911.5,0.897,0.89069362853612,0.055772448
2022-09-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1348620954.3618,35805500,31789802.7,0.881,0.88784691458016,0.125014206
2022-09-29,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1339636895.349,34055616,29866436.37,0.872,0.87699004974686,0.287521564
2022-09-30,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1338782068.1742,24691100,21557937.7,0.868,0.87310560080353,-0.01151941
2022-10-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1325573457.1434,24280101,21069203.77,0.86,0.86775601839548,0.151391639
2022-10-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1336501726.2462,23937523,20707549.3,0.868,0.86506650249485,0.451336651
2022-10-12,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1368363704.6754,39340700,34338111.7,0.884,0.87283936737272,-0.079122867
2022-10-13,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1361558233.5546,23170000,20414669.4,0.88,0.881081976694,-0.034079291
2022-10-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1382902665.7062,35372800,31635158.5,0.895,0.8943357184051,0.100659881
2022-10-17,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1390326816.0198,27999124,25135404.46,0.898,0.89772110227449,-0.100122372
2022-10-18,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1385532052.2756,28437200,25557695.1,0.896,0.89874161661486,0.022326412
2022-10-19,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1369291723.4646,26753400,23813401.1,0.885,0.89010746671451,-0.033886818
2022-10-20,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1374395826.8052,29156600,25911919.7,0.89,0.88871540920409,0.157551204
2022-10-21,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1382522283.1728,37847086,34054352.94,0.892,0.89978797680751,0.179694519
2022-10-24,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1353456721.5148,45993300,40991396.7,0.871,0.89124713164744,-0.045903144
2022-10-25,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1346185513.1974,45355396,38956704.29,0.859,0.85892104855616,0.385649176
2022-10-26,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1361929381.2912,28845401,24910881.06,0.862,0.86359974888198,0.046425255
2022-10-27,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1372085907.7706,38274101,33313469.97,0.868,0.87039196479102,-0.034550271
2022-10-28,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1343751354.4982,37987100,32769118.2,0.851,0.8626380587094,0.105869898
2022-10-31,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1351844597.4352,30577300,26062665.8,0.854,0.85235340595801,0.046860356
2022-11-01,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1395871401.3348,45312694,39485978.85,0.879,0.87141097481425,-0.272294078
2022-11-02,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1397205778.5096,35550300,31282179.7,0.882,0.87994137039631,-0.090620752
2022-11-03,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1386759971.8284,25811600,22634962.7,0.877,0.8769298571185,0.091303355
2022-11-04,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1421500777.746,56650700,50734533.7,0.902,0.8955676399409,-0.110741971
2022-11-07,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1420105058.9568,30976301,27937401.7,0.901,0.90189599139032,-0.155141844
2022-11-08,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1413967636.827,30622905,27426447.89,0.897,0.89561874975611,-0.166944908
2022-11-09,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1408410988.5314,31633495,28347795.73,0.893,0.89613227150525,0.033605915
2022-11-10,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1417063968.0378,32855100,29436531,0.897,0.89595012646438,-0.100233879
2022-11-11,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1451673112.5428,96543645,89074753.57,0.923,0.92263715100046,-0.259347309
2022-11-14,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1451298972.251,53739645,50316828.37,0.93,0.93630742015508,-0.053734551
2022-11-15,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1444014213.0336,91959000,88073826.1,0.963,0.95775102056351,-0.186567164
2022-11-16,159993.SZ,龙头券商,20200207,国证证券龙头指数,国证证券龙头指数收益率,鹏华基金管理有限公司,中信证券股份有限公司,股票型ETF,行业指数ETF,399437.SZ,1410446049.3576,47036800,44777708.6,0.946,0.95197183056671,-0.084495142
