日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,448870000.0,122021,12202216,100.002,100.00095065603,0.002
2024-01-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,448890000.0,231505,23152465,100.01,100.00848793763,0.01
2024-01-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,439640000.0,150839,15084250,100.005,100.00232035482,0.005
2024-01-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,439670000.0,122618,12262338,100.005,100.0043876103,0.005
2024-01-31,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,438300000.0,978608,97864148,100.004,100.00342118601,0.004
2024-02-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,438320000.0,45300,4530256,100.006,100.00565121413,0.006
2024-02-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,438350000.0,2250268,225051570,100.012,100.01100757776,0.012
2024-02-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,437190000.0,402129,40214346,100.005,100.00359586103,0.005
2024-02-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432210000.0,1170374,117044338,100.006,100.00592801959,0.006
2024-02-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432230000.0,478417,47847632,100.012,100.01239922494,0.012
2024-02-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432250000.0,296496,29665100,100.058,100.05227726512,0.058
2024-02-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,432560000.0,2852459,285244965,100.001,99.999672212642,0.001
2024-02-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,426060000.0,1067624,106763413,100.001,100.00094883592,0.001
2024-02-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424110000.0,151433,15143381,100.001,100.00053489002,0.001
2024-02-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424130000.0,119113,11911553,100.002,100.00212403348,0.002
2024-02-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,424160000.0,413211,41324076,100.006,100.0072021316,0.006
2024-02-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,423580000.0,772803,77279942,100,99.999536751281,0
2024-02-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419230000.0,80410,8040991,99.999,99.999888073623,-0.001
2024-02-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419250000.0,918647,91863837,100,99.999060574954,0
2024-02-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419270000.0,2632525,263249871,99.999,99.999001339019,-0.001
2024-03-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419290000.0,1104342,110442638,100.008,100.00764074897,0.008
2024-03-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,414250000.0,133100,13310002,100.001,100.0000150263,0.001
2024-03-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,413870000.0,685830,68583585,100.002,100.00085298106,0.002
2024-03-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,413890000.0,1634267,163429470,100.002,100.00169494948,0.002
2024-03-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,411350000.0,73213,7321496,100.003,100.00267712018,0.003
2024-03-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,411370000.0,1915109,191528934,100.01,100.00941669639,0.01
2024-03-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,406800000.0,2487800,248782468,100.001,100.00099204116,0.001
2024-03-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,405070000.0,88129,8812921,100.001,100.00023828706,0.001
2024-03-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,404880000.0,121001,12099974,100,99.998958686292,0
2024-03-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,403170000.0,84401,8440099,100.001,99.999988151799,0.001
2024-03-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,403190000.0,786795,78686739,100.016,100.0092006177,0.016
2024-03-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393170000.0,50831,5083414,100.005,100.00617733273,0.005
2024-03-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393200000.0,54503,5450728,100.01,100.00785277875,0.01
2024-03-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393210000.0,57969,5797236,100.003,100.00579620142,0.003
2024-03-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393230000.0,82053,8205700,100.006,100.00487489793,0.006
2024-03-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393250000.0,30205,3020899,100.016,100.01320973349,0.016
2024-03-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393320000.0,53355,5335813,100.006,100.00586636679,0.006
2024-03-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393340000.0,12623,1262344,100.004,100.00348570071,0.004
2024-03-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393360000.0,65300,6530240,100.004,100.00367534456,0.004
2024-03-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393390000.0,137138,13715082,100.007,100.00934824775,0.007
2024-03-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393410000.0,438042,43808686,100.018,100.01024102712,0.018
2024-04-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393390000.0,448139,44815264,100.006,100.0030436985,0.006
2024-04-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393420000.0,64736,6474159,100.009,100.00863507168,0.009
2024-04-03,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393700000.0,84050,8407457,100.034,100.02923259964,0.034
2024-04-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393830000.0,63416,6342277,100.014,100.0106755393,0.014
2024-04-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393850000.0,51203,5120995,100.016,100.01357342343,0.016
2024-04-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,393860000.0,53013,5302200,100.019,100.01697696791,0.019
2024-04-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,403980000.0,43226,4323363,100.015,100.0176514135,0.015
2024-04-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419260000.0,74400,7441245,100.019,100.01673387097,0.019
2024-04-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,420070000.0,325667,32567605,100.004,100.0027789122,0.004
2024-04-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,420090000.0,592147,59215854,100.002,100.00194884041,0.002
2024-04-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,419680000.0,643580,64357737,100,99.999591348395,0
2024-04-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,418070000.0,70707,7070701,100,100.00001414287,0
2024-04-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,418090000.0,449204,44923695,100.008,100.00733519737,0.008
2024-04-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,408530000.0,134301,13430098,100.001,99.999985108078,0.001
2024-04-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,407640000.0,260826,26082697,100.001,100.00037189544,0.001
2024-04-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,407660000.0,260466,26046823,100.001,100.00085615781,0.001
2024-04-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,407540000.0,19503,1950354,100.003,100.0027688048,0.003
2024-04-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,407550000.0,81158,8116535,100.01,100.00905640849,0.01
2024-04-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,405990000.0,112144,11214943,100.005,100.00484198887,0.005
2024-04-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,405310000.0,458855,45896152,100.027,100.02321430517,0.027
2024-05-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402570000.0,80473,8047558,100.003,100.00320604426,0.003
2024-05-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402480000.0,83708,8370988,100.004,100.00224590242,0.004
2024-05-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402500000.0,131014,13101875,100.004,100.00362556673,0.004
2024-05-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402520000.0,78022,7802593,100.005,100.00503704083,0.005
2024-05-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,402560000.0,219511,21953475,100.011,100.01081950335,0.011
2024-05-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,401260000.0,151993,15199472,100.001,100.00113163106,0.001
2024-05-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398580000.0,76105,7610624,100.003,100.0016293279,0.003
2024-05-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398600000.0,86100,8610261,100.002,100.00303135889,0.002
2024-05-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398620000.0,32101,3210246,100.005,100.00454814492,0.005
2024-05-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398640000.0,65600,6560732,100.012,100.01115853659,0.012
2024-05-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398540000.0,629871,62987735,100.001,100.00100814294,0.001
2024-05-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,398460000.0,4640651,464034595,99.996,99.993426568815,-0.004
2024-05-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,294060000.0,790606,79060237,100,99.999540858531,0
2024-05-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,260590000.0,259341,25934896,100.005,100.003069318,0.005
2024-05-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,260600000.0,228947,22896901,100.009,100.00961357869,0.009
2024-05-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,260630000.0,244327,24433146,100.003,100.00182542249,0.003
2024-05-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,258860000.0,508201,50820858,100.001,100.00149153583,0.001
2024-05-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,243770000.0,456603,45660753,100.001,100.00099210912,0.001
2024-05-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,241060000.0,356832,35683791,100.004,100.00165624159,0.004
2024-05-31,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,235970000.0,1866505,186663533,100.008,100.00698256903,0.008
2024-06-03,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,234710000.0,390099,39010284,100.002,100.00098436551,0.002
2024-06-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,230480000.0,429801,42981279,100.003,100.00274312996,0.003
2024-06-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,230460000.0,126003,12600855,100.006,100.00440465703,0.006
2024-06-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,230470000.0,39022,3902513,100.008,100.00802111629,0.008
2024-06-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,230480000.0,152643,15267263,100.023,100.01941130612,0.023
2024-06-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,230520000.0,517375,51738198,100.003,100.00134911814,0.003
2024-06-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,227900000.0,535626,53563637,100.002,100.00193605239,0.002
2024-06-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,225290000.0,76523,7652472,100.002,100.00224769024,0.002
2024-06-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,225460000.0,243301,24332052,100.007,100.00802298388,0.007
2024-06-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,225480000.0,318203,31820414,100.002,100.00035826186,0.002
2024-06-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,222860000.0,356455,35645869,100.001,100.00103519378,0.001
2024-06-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,222600000.0,904808,90482591,100.002,100.00197942547,0.002
2024-06-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,221500000.0,71405,7140732,100.004,100.00324907219,0.004
2024-06-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,221510000.0,185205,18522461,100.01,100.01058826706,0.01
2024-06-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,221530000.0,273615,27361055,100.001,99.998373627177,0.001
2024-06-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,219260000.0,46860,4686073,100.001,100.00155783184,0.001
2024-06-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,219270000.0,540939,54094834,100,100.00172662722,0
2024-06-27,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,219290000.0,81001,8100190,100.002,100.00111109739,0.002
2024-06-28,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,219280000.0,227295,22731459,100.011,100.00861875536,0.011
2024-07-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217820000.0,70409,7041057,100.003,100.00222982857,0.003
2024-07-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217830000.0,72902,7290420,100.004,100.00301774986,0.004
2024-07-03,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217840000.0,357905,35791593,100.004,100.00305388301,0.004
2024-07-04,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217850000.0,94449,9445457,100.007,100.0058973626,0.007
2024-07-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217900000.0,753824,75391496,100.012,100.01206647706,0.012
2024-07-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217920000.0,104041,10404499,100.004,100.00383502658,0.004
2024-07-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217930000.0,94204,9420718,100.003,100.00337565284,0.003
2024-07-10,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217940000.0,778500,77851606,100.003,100.00206294155,0.003
2024-07-11,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217940000.0,142691,14269388,100.003,100.00201834734,0.003
2024-07-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,217950000.0,756423,75648396,100.009,100.00805898287,0.009
2024-07-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,214920000.0,264500,26450383,100.003,100.00144801512,0.003
2024-07-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,214370000.0,141217,14121987,100.003,100.00203233322,0.003
2024-07-17,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,209160000.0,243755,24375150,100.001,99.998564132018,0.001
2024-07-18,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,201040000.0,329607,32961374,100.002,100.00204485948,0.002
2024-07-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,201040000.0,713763,71382017,100.008,100.00800966147,0.008
2024-07-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,197540000.0,319414,31941989,100.002,100.00184400183,0.002
2024-07-23,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,196220000.0,39774,3977444,100.002,100.00110625031,0.002
2024-07-24,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,196230000.0,54410,5441134,100.003,100.00246278258,0.003
2024-07-25,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,193310000.0,969027,96904820,100.003,100.00218776154,0.003
2024-07-26,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,193320000.0,47869,4787302,100.009,100.00839791932,0.009
2024-07-29,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,194340000.0,175300,17530154,100.002,100.00087849401,0.002
2024-07-30,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192460000.0,977807,97782598,100.001,100.00194107835,0.001
2024-07-31,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,191960000.0,307928,30793476,100.002,100.00219531839,0.002
2024-08-01,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,191970000.0,864523,86456442,100.004,100.00479108132,0.004
2024-08-02,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,191980000.0,940203,94030665,100.011,100.01102421498,0.011
2024-08-05,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192000000.0,88164,8816657,100.003,100.002915022,0.003
2024-08-06,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192010000.0,66501,6650348,100.003,100.00372926723,0.003
2024-08-07,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192020000.0,156943,15694693,100.002,100.00250409384,0.002
2024-08-08,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192020000.0,1188338,118838602,100.005,100.00404093785,0.005
2024-08-09,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192030000.0,228544,22856741,100.01,100.01024310417,0.01
2024-08-12,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,192060000.0,639710,63971717,100.002,100.00112082037,0.002
2024-08-13,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,190200000.0,959973,95999183,100.002,100.0019615135,0.002
2024-08-14,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,190200000.0,12306,1230619,100.002,100.00154396229,0.002
2024-08-15,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,190210000.0,80244,8024578,100.002,100.00221823439,0.002
2024-08-16,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,190220000.0,10808,1080889,100.009,100.00823464101,0.009
2024-08-19,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,190240000.0,290659,29066462,100.003,100.00193353724,0.003
2024-08-20,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,186570000.0,72612,7261309,100.002,100.00150112929,0.002
2024-08-21,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,184570000.0,27700,2770010,100.001,100.00036101083,0.001
2024-08-22,511900.SH,富国收益宝交易型货币H,20151209,,活期存款利率(税后),富国基金管理有限公司,中国银行股份有限公司,货币型ETF,,,184580000.0,102105,10210901,100.005,100.00392732971,0.005
