日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-01-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-01-31,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,,,,,,
2024-02-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,283360773.0,,,,,
2024-02-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,288829635.9189,,,,,
2024-02-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,294015138.0648,238085384,242042818.89,1.031,1.0166219144725,-0.636083269
2024-02-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,118439335.6304,44033118,45643357.73,1.04,1.0365688328044,-0.45941807
2024-02-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,78870167.0523,18200527,19181103.29,1.074,1.0538762580886,-0.102316064
2024-02-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,50278883.3778,18134653,19441965.57,1.018,1.0720891968542,-0.058904379
2024-02-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,31101866.8389,4823539,5024458.84,1.057,1.0416540303706,-0.217124516
2024-03-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25091806.2793,7116156,7577640.17,1.072,1.0648502042395,-0.195512522
2024-03-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20934803.8449,3186758,3413019.17,1.079,1.0710004242556,-0.212706927
2024-03-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20737323.9603,2183669,2335948.53,1.074,1.0697356284309,0.270749697
2024-03-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,18697552.521,3225385,3452282.91,1.075,1.0703475430065,-0.185701021
2024-03-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,18343392.7518,1226985,1306209.45,1.053,1.0645683932566,-0.340715503
2024-03-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,16394553.0229,3401740,3604027.51,1.068,1.0594658939249,0.065586058
2024-03-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,16829262.8988,1145061,1238608.27,1.095,1.0816963201087,-0.054764513
2024-03-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14762318.0877,3993361,4402084.2,1.105,1.1023506765354,0.009050593
2024-03-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14774342.7834,1026202,1127089.13,1.107,1.0983111804499,0.108518719
2024-03-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14679481.2951,284503,312001.37,1.096,1.0966540598869,-0.245744971
2024-03-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14777014.938,202425,222647.63,1.104,1.0999018401877,-0.180831826
2024-03-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,15025525.3158,1363797,1523673.87,1.125,1.1172292283969,0.035568202
2024-03-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14949368.9097,379503,425278.16,1.117,1.1206187039365,-0.169809634
2024-03-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,15041558.2434,2619507,2942909.78,1.127,1.1234594066746,0.106590869
2024-03-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,15012164.5428,217220,244188.36,1.122,1.1241522880029,-0.14239943
2024-03-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14886573.2766,428400,481504.2,1.117,1.1239593837535,0.251301382
2024-03-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14595308.4252,222900,244422.3,1.09,1.0965558546433,-0.219699744
2024-03-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14583283.7295,630419,688175.79,1.09,1.0916165121927,-0.137425561
2024-03-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14225215.0131,112900,121681.9,1.064,1.077784765279,-0.06574622
2024-03-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14432306.9946,68500,74077.9,1.081,1.0814291970803,0.074060359
2024-03-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14515143.7872,27800,30151.9,1.089,1.0846007194245,0.239322533
2024-04-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14798392.1748,100937,111817.64,1.113,1.1077963482172,0.487540628
2024-04-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14698186.3773,174600,192658.6,1.095,1.1034284077892,-0.463594219
2024-04-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14540529.2559,110500,121400.8,1.091,1.0986497737557,0.248093357
2024-04-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14285338.4916,231801,248359.18,1.069,1.0714327375637,-0.018705574
2024-04-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,16585026.6081,2652402,2839404.54,1.079,1.0705030911604,-0.064832824
2024-04-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,16283955.4573,913911,965358.83,1.057,1.0562941358622,-0.292425243
2024-04-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14141042.1432,463600,490497.8,1.059,1.0580194132873,0.056689342
2024-04-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14024803.4181,57937,60965.55,1.048,1.0522731587759,-0.161951034
2024-04-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13896539.9973,1291800,1348972.3,1.047,1.0442578572534,0.66339775
2024-04-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13327371.0675,3353502,3370590.12,0.997,1.0050956045352,-0.050125313
2024-04-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13895203.92,3053876,3165372.1,1.039,1.0365097011143,-0.096153846
2024-04-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13844432.9826,2987200,3093323.2,1.039,1.035525977504,0.270218105
2024-04-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13680095.4747,12300,12582.1,1.024,1.0229349593496,0.009766579
2024-04-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13648029.6195,37300,38245.5,1.02,1.0253485254692,-0.146842878
2024-04-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13736210.7213,1430284,1463221.16,1.025,1.0230284055474,-0.301527089
2024-04-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13952655.2439,711984,734995.14,1.042,1.0323197431403,-0.220243225
2024-04-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,13978040.7126,600500,627264.1,1.045,1.0445696919234,-0.114700822
2024-04-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14293354.9554,163600,174014.1,1.067,1.0636558679707,-0.261731165
2024-04-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12499122.4546,1825900,2000936.1,1.1,1.0958629169177,-0.018178513
2024-04-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12392331.1884,257900,282511.5,1.091,1.0954303993796,0.018335167
2024-05-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12634315.6533,1212900,1344187.7,1.11,1.1082428064968,-0.18883194
2024-05-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12685439.1318,328600,368036.3,1.114,1.1200130858186,-0.232849722
2024-05-08,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12500258.5319,98000,108387.7,1.1,1.1059969387755,-0.027265291
2024-05-09,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12663853.6631,183200,203140.04,1.114,1.1088430131004,-0.062797165
2024-05-10,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12493442.0681,762723,839386.3,1.1,1.1005126369599,0.027280167
2024-05-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12321894.3958,508000,550092.5,1.08,1.0828592519685,-0.424119491
2024-05-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12371881.797,217400,235869.8,1.085,1.0849576816927,-0.367309458
2024-05-15,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12261682.2989,156400,169047,1.079,1.0808631713555,-0.027795794
2024-05-16,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12315077.932,34400,37168.4,1.089,1.080476744186,0.461254613
2024-05-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12440046.435,185800,202101.9,1.095,1.0877389666308,0
2024-05-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12502530.6865,104200,114364.9,1.098,1.0975518234165,-0.227169468
2024-05-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,12392331.1884,66000,71927.5,1.086,1.0898106060606,-0.440044004
2024-05-22,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,14694178.1454,4522200,4977411,1.093,1.1006614037415,-0.618294235
2024-05-23,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20996758.3185,5620000,6130310,1.085,1.0908024911032,0.046104195
2024-05-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20698602.4143,279300,301053.8,1.074,1.0778868600072,0.458329436
2024-05-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20818639.2069,128700,136533.9,1.074,1.0608694638695,-0.120896494
2024-05-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20597926.3947,238900,255522.1,1.066,1.0695776475513,0.197386972
2024-05-29,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20665689.1002,95500,102439,1.068,1.0726596858639,0.056211355
2024-05-30,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20656008.7137,2609300,2758930.8,1.072,1.0573451883647,0.478020433
2024-05-31,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20747004.3468,11400,12251.8,1.075,1.0747192982456,0.317282568
2024-06-03,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20698602.4143,162600,174013.8,1.065,1.0701955719557,-0.38350014
2024-06-04,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20735387.883,40700,43229.5,1.073,1.0621498771499,0.186741363
2024-06-05,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20522419.38,229700,245920.6,1.062,1.0706164562473,0.188679245
2024-06-06,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20108098.8378,112400,118303,1.039,1.0525177935943,0.038513383
2024-06-07,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,19993870.2771,136100,140257.2,1.034,1.0305451873622,0.125883606
2024-06-11,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20195222.3163,74200,76609.2,1.045,1.0324690026954,0.182149362
2024-06-12,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20282345.7948,250000,261971.3,1.05,1.0478852,0.229095074
2024-06-13,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20266857.1764,31100,32742.1,1.059,1.0528006430868,1.16545663
2024-06-14,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20342364.1911,48500,50765.3,1.051,1.0467072164948,0.028552394
2024-06-17,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20437231.9788,97600,102777.1,1.056,1.053044057377,0.037893141
2024-06-18,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20603734.6266,4826,5099.23,1.064,1.0566162453378,-0.01879346
2024-06-19,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20408190.8193,10000,10600.3,1.055,1.06003,0.085380894
2024-06-20,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,20024847.5139,48957,50781.21,1.035,1.037261474355,0.067678623
2024-06-21,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,19962893.0403,330500,341316.5,1.036,1.0327276853253,0.475220638
2024-06-24,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,21478257.2515,1469500,1489163.1,1.007,1.0133808097993,0.149179513
2024-06-25,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,21232608.362,2260800,2255447.8,0.996,0.9976326079264,0.201207243
2024-06-26,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23825652.3827,3163795,3202164.94,1.017,1.0121278211768,-0.284341602
2024-06-27,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23423847.0871,3900000,3930485.1,1.003,1.0078166923077,0.029919218
2024-06-28,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,23356100.8454,239600,239905.1,1,1.0012733722871,0.020004001
2024-07-01,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25373453.3865,6212900,6159240,0.998,0.99136313154887,-0.249875062
2024-07-02,159563.SZ,华夏创业板综合ETF,20240223,创业板综合指数,创业板综合指数收益率,华夏基金管理有限公司,国泰海通证券股份有限公司,股票型ETF,规模指数ETF,399102.SZ,25226360.9031,1721600,1714665.4,0.995,0.9959720027881,0.030159847
