日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-11-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23887907.2,2851300,3023723,1.059,1.0604717146565,0.208175625
2021-11-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24116207.6,2491000,2655502,1.068,1.0660385387395,0.103102446
2021-11-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24281216.8,950200,1016422,1.074,1.0696926962745,-0.018618507
2021-11-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24211144.4,1057000,1126052,1.071,1.0653282876064,-0.009336196
2021-11-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24896045.6,4101800,4484136,1.102,1.0932117606904,0.054476121
2021-11-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23699588.0,2594500,2833845,1.096,1.092250915398,-0.091157703
2021-11-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23557001.6,2554900,2788745,1.09,1.0915280441505,-0.036683786
2021-11-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23241583.2,2759900,2991890,1.076,1.0840573933838,0.018590816
2021-11-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23232941.6,1704600,1834574,1.076,1.0762489733662,0.055793193
2021-11-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22999618.4,2616000,2795862,1.067,1.068754587156,0.225436784
2021-11-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26695340.0,5426900,5823299,1.084,1.0730433580866,-0.092165899
2021-11-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25763766.0,5153500,5630383,1.091,1.0925357524013,-0.04580852
2021-11-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24724255.2,4002900,4395278,1.092,1.0980234330111,-0.164563906
2021-11-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25751964.0,4320900,4710425,1.09,1.0901490430234,-0.091659028
2021-11-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25624502.4,4548600,4944470,1.085,1.0870311744273,-0.055268976
2021-11-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25456914.0,3639500,3936813,1.079,1.081690616843,0.046360686
2021-11-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25242117.6,3960900,4233524,1.07,1.068828801535,0.056106228
2021-11-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25256280.0,3781000,4051600,1.07,1.0715683681566,0
2021-12-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24495954.8,4393300,4745994,1.082,1.0802799717752,-0.156869982
2021-12-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24694870.0,4098700,4460067,1.09,1.0881662478347,-0.228832952
2021-12-03,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24816931.6,3134400,3420718,1.095,1.0913469882593,-0.264140632
2021-12-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22903406.4,7390700,8308822,1.112,1.1242266632389,0.035984167
2021-12-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21842776.8,2925200,3265948,1.113,1.1164870778066,-0.107700592
2021-12-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22123114.0,3994200,4489532,1.128,1.124012818587,-0.044306602
2021-12-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21368554.4,5208500,5971894,1.146,1.1465669578573,-0.226362528
2021-12-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22225054.8,4064200,4610831,1.132,1.1344990404016,-0.149951486
2021-12-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22366203.6,3054000,3542068,1.142,1.1598127046496,0.096415111
2021-12-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22256421.2,2832200,3225186,1.135,1.138756443754,-0.026424734
2021-12-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22354441.2,3355700,3837698,1.14,1.1436356050898,-0.026308866
2021-12-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22517154.4,3724400,4258007,1.148,1.1432732789174,-0.052237507
2021-12-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22274064.8,4821300,5517385,1.136,1.1443770352395,-0.017602535
2021-12-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21942757.2,4686400,5276602,1.118,1.125939313759,-0.116144019
2021-12-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22199569.6,4537100,5117589,1.134,1.1279427387538,0.141292829
2021-12-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22013331.6,4550900,5119865,1.123,1.1250225230174,0.008905513
2021-12-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,22007450.4,4097100,4594537,1.122,1.1214119743233,-0.053447354
2021-12-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,21852578.8,2379100,2662659,1.115,1.1191875078811,0.026913071
2021-12-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,55422549.2,24066200,26862501,1.115,1.1161920452751,-0.205853397
2021-12-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,51372906.0,23741200,26553123,1.125,1.1184406432699,-0.133155792
2021-12-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,50720768.8,17809100,19932034,1.113,1.1192050131674,0.071929509
2021-12-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,39074836.8,18059200,20275128,1.129,1.1227035527598,-0.017711654
2021-12-31,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,35747284.4,3392500,3837142,1.131,1.1310661753869,-0.008840951
2022-01-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,34457043.6,5245900,5883676,1.124,1.1215760879925,-0.168753886
2022-01-05,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,34144882.8,3238000,3612742,1.114,1.1157325509574,-0.152370709
2022-01-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32416380.0,9081300,9982735,1.091,1.0992627707487,-0.365296804
2022-01-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32484469.2,6275900,6908254,1.096,1.1007590943132,-0.118472615
2022-01-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,32475588.0,393000,430977,1.095,1.0966335877863,-0.182315406
2022-01-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,28095269.2,8242500,9089593,1.096,1.1027713679102,-0.118472615
2022-01-12,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,27091464.4,5047800,5518766,1.1,1.0933012401442,-0.0999001
2022-01-13,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26874949.2,4444700,4878589,1.092,1.0976194118838,-0.027464982
2022-01-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,26220482.8,6324500,6783634,1.064,1.0725960945529,-0.159519565
2022-01-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25355416.8,7611600,8165116,1.074,1.0727200588575,-0.018618507
2022-01-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25456914.0,6081300,6554520,1.078,1.0778155986384,-0.046360686
2022-01-19,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25541888.4,3368700,3648405,1.082,1.0830305459079,-0.00924129
2022-01-20,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25933714.8,5686300,6230618,1.096,1.0957244605455,-0.245744971
2022-01-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25695314.4,5153500,5620364,1.087,1.0905916367517,-0.14697777
2022-01-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25520644.8,2406800,2599590,1.079,1.0801022104039,-0.203477617
2022-01-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24869174.4,2707900,2873706,1.052,1.0612304737989,-0.151860289
2022-01-26,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24211144.4,7534300,8037297,1.071,1.0667609466042,-0.009336196
2022-01-27,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23684471.2,6756100,7136877,1.047,1.0563604742381,-0.076350449
2022-01-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23492337.2,3699700,3884175,1.039,1.0498621509852,-0.028865583
2022-02-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23838178.4,1820100,1915590,1.054,1.0524641503214,-0.056893609
2022-02-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24168196.8,2252900,2384276,1.069,1.0583141728439,-0.018705574
2022-02-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24215665.2,4915500,5254008,1.07,1.0688654256942,-0.121347895
2022-02-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24211144.4,4522300,4825844,1.071,1.0671215974172,-0.009336196
2022-02-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24213404.8,5300700,5711258,1.07,1.0774535438716,-0.112023898
2022-02-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23160058.4,7738900,7993374,1.023,1.0328824509943,-0.156158501
2022-02-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24217704.0,2807900,2868635,1.026,1.021630043805,0
2022-02-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24243668.4,2319400,2387025,1.028,1.0291562473053,0.087625353
2022-02-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24059557.2,5241400,5377320,1.02,1.0259320029,0.068674581
2022-02-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24151612.8,2027600,2067122,1.024,1.0194920102584,0.078186083
2022-02-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24102044.4,2955500,3007217,1.023,1.017498562003,0.186073842
2022-02-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23667730.8,5723800,5750082,1.004,1.0045917048115,0.129649945
2022-02-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23962780.8,3835900,3877533,1.016,1.0108535154722,0.078802206
2022-02-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23292427.2,3944100,3947568,0.987,1.0008792880505,0.020267531
2022-02-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23318391.6,5425500,5390168,0.988,0.99348778914386,0.010122482
2022-02-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23285346.0,1211700,1186926,0.987,0.97955434513493,0.050684237
2022-03-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23490700.8,887500,879133,0.996,0.9905723943662,0.080385852
2022-03-02,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25363322.4,3548500,3513393,0.991,0.99010652388333,0.040379568
2022-03-03,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25358201.6,1354700,1346164,0.991,0.99369897394257,0.060581583
2022-03-04,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25981466.4,3314000,3243136,0.978,0.97861677730839,0.143354495
2022-03-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25364253.6,1474600,1415751,0.953,0.96009155025092,-0.041955108
2022-03-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24853456.8,1312400,1252069,0.935,0.95403002133496,0.085634768
2022-03-09,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24164413.2,3683200,3381844,0.907,0.91818092962641,-0.143124518
2022-03-10,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24151111.2,4186300,3820965,0.909,0.91273081241192,0.132187707
2022-03-11,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24624662.4,6249400,5691772,0.927,0.91077095401159,0.151253241
2022-03-14,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24246885.6,5016500,4627288,0.912,0.92241363500449,0.065832785
2022-03-15,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23430142.8,3989300,3607181,0.881,0.90421402251021,0.034063813
2022-03-16,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24840154.8,7526100,6859356,0.935,0.91140909634472,0.139231016
2022-03-17,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24800248.8,4132900,3867286,0.932,0.93573181059305,-0.021454623
2022-03-18,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25047666.0,1950800,1817493,0.939,0.93166547057617,-0.265533723
2022-03-21,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24632643.6,1405200,1304664,0.925,0.92845431255337,-0.097202722
2022-03-22,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24669889.2,3372700,3135206,0.926,0.92958341981202,-0.140191955
2022-03-23,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24645945.6,1268000,1174064,0.926,0.92591798107256,-0.043177893
2022-03-24,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24393207.6,4224600,3877357,0.917,0.91780452587227,0.010906315
2022-03-25,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24108544.8,3413600,3128588,0.906,0.91650691352238,-0.022070183
2022-03-28,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24196338.0,2365000,2144874,0.91,0.90692346723044,0.054975261
2022-03-29,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,23959562.4,2277900,2052374,0.9,0.90099389788841,-0.066622252
2022-03-30,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,54777158.8,39435500,36852191,0.935,0.93449280470642,0.03209586
2022-03-31,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24624662.4,35515000,32894935,0.925,0.92622652400394,-0.064822818
2022-04-01,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25002439.2,4368400,4093880,0.939,0.93715776943503,-0.085124495
2022-04-06,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,25015741.2,1371500,1285331,0.939,0.93717170980678,-0.138253749
2022-04-07,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24550171.2,2347800,2181922,0.922,0.9293474742312,-0.086692674
2022-04-08,516200.SH,华安中证全指证券公司ETF,20210322,中证全指证券公司指数,中证全指证券公司指数收益率,华安基金管理有限公司,中国建设银行股份有限公司,股票型ETF,行业指数ETF,399975.SZ,24893362.8,4826400,4485695,0.934,0.92940804740593,-0.181682163
