日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-12-27,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,29358314.1504,6732300,6115492.5,0.45372197748409,0.45441274812467,-0.19806338
2023-12-28,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,30117469.5009,6310300,5879122.5,0.46672834067548,0.46606343524838,0.075083128
2023-12-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,30350061.7785,5221507,4895912.26,0.47023005384239,0.46905124256506,0.053219798
2024-01-02,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,29729815.7049,6327800,5849380.2,0.46022515907978,0.46242322234789,-0.032598066
2024-01-03,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,29048191.1136,5929200,5303588.4,0.44821928536466,0.44746208431295,-0.355871886
2024-01-04,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,28673459.1108,6183100,5461101.6,0.44421732745962,0.44183133699834,0.045065345
2024-01-05,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,28127513.3481,6330100,5537973.1,0.43521292217327,0.43764583548152,-0.080395084
2024-01-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,27210066.0309,5837700,4948633.5,0.42170631424376,0.42405876788972,0.083105782
2024-01-09,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,27048543.6159,5555400,4645761.1,0.41820460107685,0.4183348714557,-0.155260958
2024-01-10,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26670581.1648,5967900,4949627.4,0.41370239843368,0.41489050797685,0.169573643
2024-01-11,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,27197144.2377,7473800,6280086.3,0.42020558002937,0.42034575805863,-0.22568001
2024-01-12,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26686733.4063,1857100,1541993.2,0.41320215369555,0.41536480778232,-0.012105072
2024-01-15,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26473523.8185,6113400,5023456.6,0.4092001957905,0.41105730548883,-0.183038438
2024-01-16,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26447680.2321,6409900,5194124.9,0.40819970631424,0.40536258762478,-0.329791132
2024-01-17,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25908195.366,4044600,3278463.7,0.40219676945668,0.40548736959795,0.249376559
2024-01-18,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26454141.1287,6407700,5093644.7,0.4092001957905,0.39765734336498,-0.109903529
2024-01-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26263544.679,6099400,4972872.2,0.40719921683798,0.40785210864084,0.12300123
2024-01-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25346097.3618,5876700,4699324.2,0.39319236417034,0.40002249626796,0.178434871
2024-01-23,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25908195.366,5809808,4632026.59,0.40169652471855,0.39883364967081,0.124688279
2024-01-24,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25985726.1252,4689901,3738415.08,0.40119627998042,0.39875521310932,-0.298359025
2024-01-25,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26647968.0267,6265019,5142715.4,0.41170141948115,0.41063184621645,-0.230330949
2024-01-26,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26050335.0912,6620400,5390763.2,0.40319725893294,0.40733202303576,-0.049603175
2024-01-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25375171.3965,6086800,4802295.4,0.39219187469408,0.39467749963805,-0.190961171
2024-01-30,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,24554637.5283,6532901,5044534.68,0.37968575624082,0.38627585661949,-0.1447178
2024-01-31,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,23656572.9009,6464800,4832534.2,0.36717963778757,0.37394038568621,0.232145296
2024-02-01,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,24024844.0071,6638701,4964004.65,0.37218208516887,0.37405167158701,0.040338846
2024-02-02,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,22442183.8627,7430600,5320195.8,0.35967596671561,0.35816757122876,0.292927884
2024-02-05,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,22710051.549,5611000,3907905.4,0.35417327459618,0.34840654312254,0.711237553
2024-02-06,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,25831275.699,9529100,6992124,0.37468330885952,0.36706228703171,-0.531208499
2024-02-07,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,26342412.4957,6445600,4920484.3,0.38218697993147,0.38188010117402,-0.50787863
2024-02-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,27196594.1224,7777300,6130324.5,0.39519334312286,0.39430940996948,-0.353178607
2024-02-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,28215437.2675,7478300,6014626.8,0.41170141948115,0.40233547845324,0.060790274
2024-02-20,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,28085080.2321,6836200,5541776,0.40970044052863,0.40552416311638,0.036643459
2024-02-21,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,28872006.1974,7504800,6218544.9,0.40819970631424,0.41450729733656,-0.220102715
2024-02-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,30568374.686,7686100,6454387.4,0.4207058247675,0.42007953769842,-0.118764846
2024-02-23,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,30677288.135,6530200,5465919.2,0.42220655898189,0.41871570837721,-0.118343195
2024-02-26,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,30931419.516,6282200,5391969.6,0.42520802741067,0.42935666176785,-0.234741784
2024-02-27,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,32746643.666,7301200,6475427,0.4522212432697,0.44366655945546,0.22172949
2024-02-28,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,31443312.7263,6710700,6037546.5,0.43471267743514,0.45006495117371,0.334834315
2024-02-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,33149623.4273,7840100,7056496.9,0.45522271169848,0.45024622694316,-0.339502793
2024-03-01,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,35312423.6078,8852005,8296835.25,0.47523250122369,0.46887097069485,0.359180224
2024-03-04,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,37323537.0568,10002705,9505650.17,0.47573274596182,0.47538655594151,0.147430497
2024-03-05,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,37091640.6071,6925101,6600678.85,0.47123054331865,0.47680963249486,-0.180141994
2024-03-06,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,34812543.5356,9124704,8509465.32,0.46622809593735,0.46651543443288,-0.128589799
2024-03-07,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,33917235.9436,7936469,7257562.12,0.45422222222222,0.45745245929683,-0.131984162
2024-03-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,34566333.9478,6007300,5494799.3,0.46272638277043,0.45756736585596,-0.172674293
2024-03-11,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,35929605.054,8953600,8290974.3,0.46922956436613,0.4632233143705,0
2024-03-12,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,35849165.6397,6464701,6049201.64,0.46822907488987,0.46809300078976,0.010684902
2024-03-13,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,35971739.9853,6312100,5985030,0.46972980910426,0.47432388033323,-0.010648493
2024-03-14,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48491486.1893,10082500,9349635.2,0.4637268722467,0.46388354200217,-0.010786323
2024-03-15,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,50465156.0519,8407400,7730912.8,0.46472736172296,0.45999339262357,-0.032282363
2024-03-18,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,58417041.8507,7934900,7506140.2,0.47623299069995,0.4732141726698,-0.094448526
2024-03-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,63071031.0193,5834200,5524283.7,0.468729319628,0.47367142930709,-0.01067122
2024-03-20,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,65603623.6078,6050200,5718929.1,0.47323152227117,0.47285448249887,-0.063384745
2024-03-21,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,67282910.1588,10542103,10007726.29,0.47223103279491,0.47488745056084,0.042390844
2024-03-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,67684226.5363,8984600,8440597.5,0.47023005384239,0.46995575607706,0.416622156
2024-03-25,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,66028453.8756,7081200,6606282.8,0.45672344591287,0.46669465758629,-0.021901007
2024-03-26,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,64510059.7326,7111900,6387896.2,0.4472187958884,0.44931895299033,0.201748487
2024-03-27,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,62124011.7936,6788900,5908643.7,0.43021047479197,0.43538245082578,0.09310987
2024-03-28,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,59598119.6965,10232600,9030644.7,0.44321683798336,0.44148432393511,0.056465274
2024-03-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,57507127.7298,6912300,6022550.5,0.44071561429271,0.4358533625202,0.045423575
2024-04-01,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,57648969.0095,7978500,7112423.5,0.4472187958884,0.445942524438,-0.278862242
2024-04-02,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,56452905.6257,6593700,5810719,0.43871463534019,0.44084225920245,-0.102517371
2024-04-03,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,55288994.4834,6437400,5561066,0.4307107195301,0.43214558748792,0.139567341
2024-04-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,54408023.0663,6230500,5311772.5,0.42320704845815,0.42648041782677,-0.011818934
2024-04-09,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,53796149.6534,8762101,7395316.14,0.42420753793441,0.42221243350703,-0.211814545
2024-04-10,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52352807.441,6648900,5504057.7,0.41320215369555,0.41410998853796,-0.120918984
2024-04-11,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52173774.0642,7621900,6402556.5,0.41770435633872,0.42021611405375,-0.286601385
2024-04-12,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,51661287.8241,8138500,6897944.1,0.42120606950563,0.42399216562527,-0.083066334
2024-04-15,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,50693472.0684,9347100,7970848.9,0.42670876162506,0.42658955404948,-0.210575573
2024-04-16,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,49287955.8213,7709700,6487555.6,0.41520313264807,0.42094576341844,-0.132354711
2024-04-17,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52024677.4841,8363900,7117065,0.4307107195301,0.42567155479867,-0.197055755
2024-04-18,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52225289.0677,3578900,3077233.7,0.42670876162506,0.43012377166781,0.129123137
2024-04-19,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,50058751.3383,9520000,7932881.6,0.41470288790994,0.41684687800524,-0.132514155
2024-04-22,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,49895929.2342,8546400,7055746.8,0.41420264317181,0.41299262967788,0.072516316
2024-04-23,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,49793411.6131,6598800,5457237.1,0.41270190895741,0.41370463478267,-0.084776553
2024-04-24,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,51313084.5847,7333100,6177959.7,0.42520802741067,0.42144411399073,-0.105770361
2024-04-25,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,50890953.2037,7623201,6449961.64,0.42120606950563,0.42325518788651,-0.225145159
2024-04-26,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52470930.6583,7459900,6466036.1,0.43371218795888,0.4335983774025,-0.356280887
2024-04-29,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,53785568.3877,8188000,7278884.6,0.44521781693588,0.44470245732864,-0.213028366
2024-04-30,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,53206645.3509,8976800,7923931.4,0.44121585903084,0.44157216248047,-0.03400204
2024-05-06,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,53652898.5251,7772500,6950516.7,0.44421732745962,0.44734119092455,-0.191075643
2024-05-07,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52371788.9373,8757200,7749935.1,0.44171610376897,0.44270591680281,-0.011323746
2024-05-08,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,51375473.6229,7156200,6212542.8,0.43321194322075,0.43427962411736,-0.034630036
2024-05-09,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,52270971.3162,8373000,7353058.3,0.44021536955458,0.43930833915438,-0.158838212
2024-05-10,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,51357682.278,7282900,6314729.8,0.43321194322075,0.43374347514918,0
2024-05-13,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,50948481.3453,8087000,6978872.9,0.42920998531571,0.43169833637992,-0.128040973
2024-05-14,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,49390733.8977,7238300,6215739.6,0.43021047479197,0.42957476596542,-0.220443207
2024-05-15,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,47875701.8949,7803491,6673833.79,0.42520802741067,0.42782778074621,-0.035281665
2024-05-16,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48275463.7242,7917090,6824593.26,0.42870974057758,0.43121486154557,-0.046652671
2024-05-17,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48838508.5542,7482600,6427204.7,0.43321194322075,0.42968691792434,-0.161401891
2024-05-20,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,49317096.6597,,,0.43321194322075,0.43321194322075,-1.130266012
2024-05-21,159538.SZ,富国国证信息技术创新主题ETF,20230922,国证信息技术创新主题指数,国证信息技术创新主题指数收益率,富国基金管理有限公司,平安银行股份有限公司,股票型ETF,主题指数ETF,CN5075.SZ,48962378.4168,1581500,1375144.9,0.43471267743514,0.43497249471488,-0.06899724
