日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-11-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,309444369.3,39128300,35073873,0.902,0.89638121257504,0.244498778
2023-11-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,310062348.3,28186000,25341170,0.894,0.89906939615412,0.022376371
2023-11-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,314120429.1,36703400,32717334,0.883,0.89139790864062,0.045320644
2023-11-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,328096341.3,48835200,43366764,0.892,0.88802265578927,0.022426553
2023-11-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,307915080.0,51695300,45656136,0.88,0.88317769700534,0
2023-11-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,312981537.9,35824600,31471084,0.881,0.87847691251263,0.181942233
2023-11-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,311966694.0,40358900,35453913,0.884,0.87846579069301,0
2023-11-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,307810108.95,30375900,26763318,0.879,0.88107078308791,-0.079572582
2023-11-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,303505872.15,35959900,31414598,0.874,0.87360081646501,-0.102868899
2023-12-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,303357277.35,33762200,29527457,0.883,0.87457147342294,0.102029248
2023-12-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,299926899.3,32241700,28408083,0.879,0.88109755378904,-0.090929757
2023-12-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,293995178.4,33428300,29095357,0.866,0.87038099454654,0.417439703
2023-12-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,300695953.8,41105300,35613635,0.869,0.86640007492951,0.253807107
2023-12-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,313589382.75,55703000,48166847,0.867,0.86470831014488,0.057703405
2023-12-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,320794437.15,47399800,41158998,0.866,0.86833695500825,0.127182333
2023-12-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,327165562.5,59894200,51839548,0.875,0.86551866457854,0
2023-12-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,327389904.6,40109600,35037485,0.875,0.87354361549355,-0.06852444
2023-12-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,324211724.85,35962400,31381710,0.868,0.87262557560118,0.103794257
2023-12-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,322716110.85,38153200,33120920,0.862,0.86810333078221,-0.127447573
2023-12-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,315366880.2,56863400,48874286,0.859,0.85950340640904,0.209986001
2023-12-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,312931282.95,39725800,33770311,0.844,0.85008510841821,0.035557663
2023-12-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,320866496.1,33654000,28369194,0.846,0.84296648243894,0.165758939
2023-12-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,312829905.0,35444700,29596180,0.832,0.83499592322689,0.240963855
2023-12-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,317333393.55,46717500,38751228,0.835,0.82947991651951,-0.03591524
2023-12-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,311322291.0,31125300,25877363,0.828,0.83139320745503,0.242130751
2023-12-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,321312071.7,47143600,38861145,0.826,0.82431432898633,-0.024207214
2023-12-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,316645229.7,36935000,30154989,0.815,0.81643397861107,0.098255957
2023-12-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,351137612.1,90293000,73832135,0.821,0.8176950040424,0.048744821
2023-12-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,392980297.05,50338100,41754057,0.837,0.8294722486546,0.083702021
2023-12-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,416286168.0,38927200,32842579,0.85,0.84369230255451,0.235849057
2024-01-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,408919121.55,43420800,36704881,0.84,0.84532945040165,-0.391319815
2024-01-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,396671455.8,41792400,35059433,0.838,0.83889494262115,-0.095374344
2024-01-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,356358034.8,69094600,57384643,0.831,0.83052283391177,-0.216138329
2024-01-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,339959520.9,52177800,43139189,0.818,0.82677286125517,0.073403474
2024-01-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,327225964.05,46758700,37714178,0.8,0.80657028531589,0.212952524
2024-01-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,325360038.6,37769700,30247737,0.798,0.80084663102963,-0.20010005
2024-01-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,327762798.3,43697700,34737993,0.793,0.79496158836735,-0.100781053
2024-01-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,353061718.35,69973600,56169721,0.807,0.8027273285925,-0.136121767
2024-01-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,350746129.8,63305500,51091765,0.802,0.80706676355135,-0.099651221
2024-01-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,330570542.1,68285900,54621709,0.8,0.79989732873111,-0.074943792
2024-01-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,324546231.6,76804000,61046134,0.797,0.79483013905526,-0.075225677
2024-01-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,294843106.35,63972400,50393510,0.774,0.78773830589442,-0.270583688
2024-01-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,310058766.9,78584900,60177388,0.772,0.76576273558915,-0.181018878
2024-01-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,283481545.05,75474900,58133414,0.767,0.77023505827765,0.353264425
2024-01-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,264890520.0,41680400,31156086,0.73,0.7474996881028,1.388888889
2024-01-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,269194990.95,86448200,62799964,0.729,0.72644617238994,-0.36900369
2024-01-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,263617722.45,62817300,45888591,0.74,0.73050880887908,-0.094505198
2024-01-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,288595009.95,70705800,53083050,0.767,0.7507594850776,0.169779287
2024-01-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,274684756.5,71284100,54486076,0.758,0.76435104041434,-0.131752306
2024-01-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,258648667.2,66974700,50144654,0.74,0.74871039362625,0.108225108
2024-01-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,247025884.05,52112700,38109953,0.717,0.73129876210597,-0.180982876
2024-01-31,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,239363415.0,56039200,39513030,0.694,0.70509625405074,0.579710145
2024-02-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,252050687.85,74390200,51179934,0.686,0.68799296143847,0.131367684
2024-02-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,234860719.65,68205800,45713379,0.666,0.67022715077017,0.924382482
2024-02-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,237476750.7,70464600,44230138,0.616,0.62769302600171,-0.677200903
2024-02-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,259832020.5,72975300,46648109,0.668,0.63923147969244,0.754147813
2024-02-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,285935673.75,101849900,70179562,0.696,0.689048904319,0.505415162
2024-02-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,304108042.8,81036700,58633369,0.723,0.72354092651848,0.305216426
2024-02-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,295371250.65,72926400,52756375,0.723,0.72341943384015,-0.399504064
2024-02-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,313870109.4,107733600,77816189,0.726,0.7223019466536,-0.329489292
2024-02-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,326579723.4,112010200,82521752,0.729,0.73673426170117,-0.464227198
2024-02-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,340405461.9,106219900,78424407,0.744,0.73832122794316,0.08071025
2024-02-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,347521239.0,65819800,49057989,0.755,0.7453378618592,0.132625995
2024-02-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,349318762.65,78671900,59629260,0.757,0.75794864494184,-0.118749175
2024-02-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,360824142.3,57028500,43660517,0.78,0.76559118686271,0.282849061
2024-02-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,344865861.9,121884300,93992037,0.742,0.7711578685688,-0.188323917
2024-02-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,352906227.45,76181600,57828758,0.77,0.75909088283785,-0.090826521
2024-03-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,356752616.85,86571400,66907016,0.78,0.7728535751992,0.115517905
2024-03-04,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,332614459.8,92301200,71740128,0.78,0.7772393858368,-0.357690342
2024-03-05,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,313065602.85,66248800,51330275,0.773,0.77481063807948,-0.270932783
2024-03-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,311101116.0,53698300,41497608,0.773,0.77279183884778,-0.386597938
2024-03-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,308865006.45,64500400,49975037,0.764,0.77480197022034,-0.091539166
2024-03-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,315065380.05,44434700,34123258,0.774,0.76794167621251,-0.038744673
2024-03-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,313587748.35,51218600,39816623,0.789,0.77738600820796,0.114198706
2024-03-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,308206023.75,53641400,42418857,0.791,0.79078579231713,-0.189274448
2024-03-13,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,309683857.05,36725700,29221078,0.796,0.79565748236249,-0.037674243
2024-03-14,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,298168358.85,38964300,30892161,0.79,0.79283243892486,-0.139046897
2024-03-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,306743993.85,47802800,37886912,0.803,0.79256679525049,0.237173886
2024-03-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,324052610.4,48797800,39466805,0.815,0.80878246560296,0.07367387
2024-03-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,321744770.1,31510200,25582501,0.807,0.81187999441451,-0.197872867
2024-03-20,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,324649465.65,39048200,31700891,0.816,0.81184000799013,0.012256404
2024-03-21,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,324609675.3,33765300,27529721,0.815,0.8153258226641,-0.098063251
2024-03-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,318647634.15,53752500,43378649,0.805,0.80700709734431,-0.235469079
2024-03-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,292420319.4,45824400,36684224,0.789,0.80053910143941,0.076103501
2024-03-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,286668189.6,49416400,38845741,0.784,0.78609006321788,-0.203665988
2024-03-27,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,284054488.95,45860100,35468381,0.758,0.77340391756669,-0.223772542
2024-03-28,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,299538296.7,49138500,37968699,0.776,0.77268738361977,-0.025766555
2024-03-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,321610286.1,55004400,42763846,0.784,0.77746227574521,-0.076472088
2024-04-01,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,333346655.25,54349800,43266297,0.802,0.79607095150304,0.062383032
2024-04-02,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,331683041.25,38939500,30994954,0.797,0.79597719539285,-0.062695925
2024-04-03,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,308439365.85,56438400,44603945,0.793,0.79031200388388,-0.01260875
2024-04-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,298166955.45,54536900,42760170,0.778,0.78405941665184,-0.089893412
2024-04-09,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,285360909.75,56497600,44147147,0.789,0.78139862578233,0.063411541
2024-04-10,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,277755418.65,43700200,33933244,0.775,0.77650088557947,0.142137227
2024-04-11,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,278473225.65,49394800,38463041,0.776,0.77868603577705,0.012888259
2024-04-12,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,276355695.0,34691900,26861959,0.769,0.77430060042834,-0.12987013
2024-04-15,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,273663918.75,52604800,40237584,0.763,0.76490327878825,0.06557377
2024-04-16,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,273435629.55,69561700,51733859,0.731,0.74371182705426,-0.041022836
2024-04-17,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,287464299.45,45924600,34685572,0.763,0.75527216350279,0.039333945
2024-04-18,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,287501989.8,64115400,48960638,0.763,0.76363304291949,0.026219192
2024-04-19,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,277144208.25,46331800,35166015,0.758,0.75900385912052,-0.197498354
2024-04-22,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,276231949.5,39013100,29560973,0.758,0.7577191507468,0.132100396
2024-04-23,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,276994545.15,39812800,29998372,0.753,0.75348561266728,0.013281976
2024-04-24,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,290816129.25,56206000,42733599,0.767,0.76030315268833,0.195950359
2024-04-25,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,293610403.8,24501800,18830415,0.766,0.7685319037785,-0.104329682
2024-04-26,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,306390156.3,35358500,27364667,0.781,0.77392047173947,-0.102327961
2024-04-29,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,323324751.75,32263600,25711214,0.801,0.79691088409229,0.062460962
2024-04-30,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,320618598.3,18288900,14562262,0.793,0.79623498406137,-0.100781053
2024-05-06,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,326959883.25,51938900,41899605,0.808,0.80670951829939,-0.185299568
2024-05-07,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,318304022.7,44833400,36274937,0.81,0.80910519835658,-0.270869244
2024-05-08,560110.SH,汇添富中证1000ETF,20220808,中证1000指数,中证1000指数收益率,汇添富基金管理股份有限公司,中信银行股份有限公司,股票型ETF,规模指数ETF,000852.SH,289341848.25,31044900,24896495,0.797,0.80195120615624,-0.312695435
