日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,239329546.0,11354700,8689198,0.767,0.76525121755749,-0.492994292
2022-05-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,245901364.5,6932000,5538195,0.792,0.79893176572418,-0.639819345
2022-05-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,243340856.0,3032700,2393260,0.786,0.78915158109935,-0.354969574
2022-05-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244552360.5,6040000,4797411,0.8,0.79427334437086,0.263190876
2022-05-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,241211565.0,1754500,1391255,0.788,0.79296380735252,0.127064803
2022-05-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,248886453.0,7985400,6398155,0.806,0.80123162271145,-0.420064245
2022-05-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250116433.0,6730600,5462629,0.814,0.81161100050516,0.073764446
2022-05-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,256310305.0,9326200,7688447,0.836,0.82439224979091,-0.357568534
2022-05-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,258364007.5,8259700,6940701,0.847,0.84030909112922,-0.176782557
2022-05-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,255988946.5,4435300,3717790,0.84,0.83822740288143,-0.083263947
2022-05-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,247439473.5,8824400,7301681,0.815,0.82744220570237,-0.036796271
2022-05-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,248744502.0,8226600,6678763,0.818,0.81184973135925,-0.195217179
2022-05-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249503239.5,6914500,5682682,0.821,0.82185002530913,-0.133803674
2022-05-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,249078346.5,7027500,5831246,0.821,0.82977531127713,0.036554161
2022-05-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,250526359.0,6519000,5382816,0.827,0.82571191900598,-0.144892538
2022-05-31,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,255064770.0,9142300,7622613,0.842,0.83377410498452,-0.472813239
2022-06-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,255229639.0,8691300,7380699,0.85,0.84920541230886,-0.258155363
2022-06-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,257535557.0,11708200,10123610,0.868,0.86465981107258,-0.069076675
2022-06-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,267077515.5,12107000,10899537,0.906,0.90026736598662,-0.099239166
2022-06-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,266017333.5,5769900,5227599,0.903,0.90601206260074,-0.033211558
2022-06-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,267570722.5,9058100,8093257,0.904,0.89348284960422,-0.165654335
2022-06-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,263551990.5,4886500,4372230,0.893,0.89475698352604,0.123332212
2022-06-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,267340430.0,13294700,12001190,0.901,0.90270483726598,-1.422319475
2022-06-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,265192885.5,10763800,9793540,0.913,0.90985897173861,0.010954102
2022-06-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,263585197.5,8956200,8045257,0.907,0.89828911815279,-0.384404174
2022-06-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,262137722.5,5608699,5076024,0.906,0.90502699467381,0.055218112
2022-06-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,262942927.0,8570600,7850394,0.913,0.91596784355821,-0.174939864
2022-06-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,268534830.5,12003401,11215311,0.94,0.93434444121295,-0.413179362
2022-06-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,265951208.0,13959900,13419367,0.957,0.96127959369336,-0.146076795
2022-06-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,261429038.0,11287900,10744683,0.954,0.9518761682864,0.16799664
2022-06-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,258742149.5,11353900,10955908,0.959,0.96494667030712,-0.114571399
2022-06-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,260344397.0,15212500,14704966,0.977,0.96663704190633,-0.36712217
2022-06-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,244071217.5,33381500,33247751,1.002,0.9959933196531,-0.44709389
2022-06-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,230367081.0,22470400,22598087,1.003,1.0056824533609,-0.079697151
2022-06-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,220781601.0,25945200,26166793,1.017,1.0085408090899,-0.27456364
2022-06-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212241025.5,10375100,10412226,0.985,1.0035783751482,0.010153315
2022-06-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,212404428.5,11392200,11385036,1.002,0.99937114868068,-0.229015234
2022-07-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,211346953.5,7436000,7479514,1,1.0058518020441,0.070049034
2022-07-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,207480627.0,17847100,17993160,1.012,1.0081839626606,-0.256258624
2022-07-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,204324454.5,17755700,17983821,1.016,1.0128477615639,-0.304189972
2022-07-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,194348275.5,22977700,23454463,1.013,1.0207489435409,-0.187210563
2022-07-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,175032275.0,41106500,42512183,1.042,1.0341961247005,-0.28708134
2022-07-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,182959253.5,44505100,45728229,1.018,1.0274828952188,-0.127538507
2022-07-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,179189858.5,8319500,8288913,0.998,0.99632345693852,-0.030051087
2022-07-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,177179514.5,7473500,7428898,0.987,0.99403197966147,-0.010130686
2022-07-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,180601241.0,10960500,10926531,1.011,0.9969007800739,-0.079067009
2022-07-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,177617371.5,14784700,15245179,1.033,1.0311456438074,-0.260693251
2022-07-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,165338662.5,16523600,17100480,1.018,1.0349124888039,0.049140049
2022-07-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,163721617.5,13323800,13560561,1.025,1.017769780393,-0.146127618
2022-07-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,159734242.5,10004200,10074188,1.003,1.0069958617381,0.149775337
2022-07-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,159750192.0,7566700,7581726,1,1.0019858062299,-0.159744409
2022-07-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,155731056.0,11484800,11479677,0.989,0.9995539321538,0.020226537
2022-07-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,154655327.0,8839700,8806512,0.995,0.99624557394482,0.040217173
2022-07-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,151949714.0,8790900,8627676,0.977,0.9814326178207,-0.020466639
2022-07-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,149464967.0,13112300,12932070,0.987,0.98625489044637,0.04054328
2022-07-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,151025365.5,6618100,6548622,0.997,0.98950182076427,0.010031096
2022-07-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,148719159.0,5185900,5158278,0.988,0.99467363427756,-0.020238818
2022-07-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,147650644.5,8628900,8524564,0.982,0.98790853990659,0.091733768
2022-08-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,149689343.5,9633800,9510343,0.998,0.98718501525878,-0.329571557
2022-08-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,145120330.5,9892300,9755174,0.98,0.98613810741688,-0.396381746
2022-08-03,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,140710230.0,7309600,7114510,0.955,0.97331044106381,0.104821803
2022-08-04,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,140518486.5,7109000,6760792,0.953,0.95101870867914,0.031489451
2022-08-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,142510651.5,9405800,8952484,0.959,0.95180463118501,-0.07293946
2022-08-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,142822491.0,7792800,7452639,0.959,0.95634932245149,-0.291120815
2022-08-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,145510250.5,8704400,8548430,0.978,0.98208147603511,-0.193897336
2022-08-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,143951053.0,7742200,7512531,0.969,0.97033543437266,-0.041262637
2022-08-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,145510250.5,8709000,8403188,0.979,0.96488552072569,-0.091846107
2022-08-12,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,143906504.5,6593300,6418817,0.971,0.97353631717046,0.196058198
2022-08-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,148049515.0,8180100,8143713,0.995,0.99555176587083,-0.200601805
2022-08-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,148306222.5,9858200,9937774,1.003,1.0080718589601,-0.248632521
2022-08-17,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,148267589.5,10138400,10231395,1.013,1.009172551882,0.088924019
2022-08-18,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,141643223.0,16577600,16859985,1.011,1.0170341303928,-0.433326768
2022-08-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,136916157.0,8324300,8273367,0.989,0.99388140744567,0.040461258
2022-08-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,135427252.5,11690400,11598138,0.994,0.9921078833915,-0.550275138
2022-08-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,134202523.5,8966600,8992972,1.004,1.0029411371088,-0.129314632
2022-08-24,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,130594645.0,8490900,8320061,0.973,0.97987975361858,0.205973223
2022-08-25,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,128980705.0,5941700,5698707,0.962,0.95910379184409,0.31282586
2022-08-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,127608856.0,4487200,4277173,0.952,0.95319419682653,0.337268128
2022-08-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,127716452.0,3804300,3598236,0.948,0.94583392476934,-0.168491997
2022-08-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,126223557.5,5210700,4898986,0.94,0.9401780950736,0.159829515
2022-08-31,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,125822707.5,9287400,8503173,0.91,0.91556011370244,0.16510732
2022-09-01,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,125019436.5,7436600,6750805,0.903,0.90778110964688,0.033233632
2022-09-02,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,123953025.0,6001100,5378048,0.897,0.89617703421039,0.223463687
2022-09-05,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,123910494.0,7374800,6616343,0.902,0.89715558388024,0.088770528
2022-09-06,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,126412903.0,5171900,4703309,0.919,0.90939674007618,-0.043506635
2022-09-07,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,128159089.5,4544100,4233781,0.932,0.93170946942189,-0.010728463
2022-09-08,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,126440402.0,4895000,4516859,0.919,0.92274954034729,-0.065245759
2022-09-09,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,126302907.0,2323600,2122995,0.919,0.91366629368222,0.043544524
2022-09-13,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,126165412.0,3706100,3394142,0.92,0.91582580070694,0.261551874
2022-09-14,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,123456760.5,4551900,4086985,0.9,0.89786352951515,0.233879051
2022-09-15,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120151324.0,6608000,5724675,0.857,0.86632490920097,0.210477081
2022-09-16,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118479433.5,5936200,5059449,0.844,0.85230433610727,0.083007233
2022-09-19,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118521582.0,5142500,4347599,0.843,0.84542518230433,-0.071123755
2022-09-20,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120881898.0,6088000,5247536,0.859,0.86194743758213,-0.162715016
2022-09-21,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120235621.0,5989300,5137466,0.857,0.85777403035413,0.140219677
2022-09-22,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,120067027.0,5071600,4334316,0.854,0.85462497042354,-0.070208285
2022-09-23,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118556800.5,4083700,3471131,0.849,0.84999657173642,-0.105894811
2022-09-26,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,119895952.5,6057300,5225816,0.858,0.86273025935648,-0.17452007
2022-09-27,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,121134789.0,6368600,5449386,0.86,0.85566466727381,-0.255161215
2022-09-28,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117495968.5,2482700,2094070,0.837,0.84346477625166,0.083702021
2022-09-29,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,118943067.0,6012100,5082752,0.846,0.84542040218892,-0.070871722
2022-09-30,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114929930.5,2237100,1862253,0.825,0.83244065978275,0.133511348
2022-10-10,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,114667548.0,3575300,2906166,0.809,0.81284535563449,-0.172754195
2022-10-11,562300.SH,低碳ETF,20220105,中证内地低碳经济主题指数,中证内地低碳经济主题指数收益率,银华基金管理股份有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000977.CSI,117370102.5,4122800,3409791,0.832,0.82705709711846,0.301386377
