日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-05-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10678008.9,102000,122117,1.205,1.1972254901961,-0.330851944
2022-05-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10616184.2,34100,40906,1.216,1.1995894428152,1.164725458
2022-05-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10598520.0,51600,61436,1.205,1.1906201550388,0.416666667
2022-05-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10819322.5,135400,163786,1.219,1.2096454948301,-0.489795918
2022-05-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10748665.7,12900,15543,1.209,1.2048837209302,-0.65735415
2022-05-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10580855.8,28200,33931,1.196,1.2032269503546,-0.166944908
2022-05-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10651512.6,68500,81214,1.196,1.1856058394161,-0.829187396
2022-05-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10713337.3,41600,49636,1.192,1.1931730769231,-1.731244847
2022-05-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10757497.8,122700,150192,1.215,1.2240586797066,-0.246305419
2022-05-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10775162.0,216800,267207,1.239,1.2325046125461,1.557377049
2022-05-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10863483.0,337100,420254,1.261,1.2466745772768,2.520325203
2022-06-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12054154.6,345100,431934,1.245,1.2516198203419,1.549755302
2022-06-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12014826.2,189100,232527,1.241,1.2296509783184,1.554828151
2022-06-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12093483.0,271582,333883,1.225,1.2294003284459,-0.406504065
2022-06-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12162307.7,214800,263691,1.229,1.2276117318436,-0.64672595
2022-06-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,12299957.1,324000,399496,1.243,1.233012345679,-0.639488409
2022-06-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11057789.2,304000,379686,1.254,1.2489671052632,0.159744409
2022-06-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11190270.7,142966,177264,1.251,1.2399031937664,-1.262825572
2022-06-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11013628.7,218340,268423,1.245,1.2293807822662,-0.160384924
2022-06-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11199102.8,94982,117736,1.244,1.2395611800131,-1.892744479
2022-06-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11349248.5,177800,226817,1.282,1.2756861642295,-0.233463035
2022-06-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11181438.6,147800,186482,1.259,1.2617185385656,-0.552922591
2022-06-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11278591.7,178500,224949,1.273,1.260218487395,-0.313234143
2022-06-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11216767.0,31700,40293,1.277,1.271072555205,0.551181102
2022-06-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11234431.2,28000,35655,1.26,1.2733928571429,-0.943396226
2022-06-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11093117.6,19400,24433,1.257,1.2594329896907,0.079617834
2022-06-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11278591.7,13600,17082,1.261,1.2560294117647,-1.25293657
2022-06-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11322752.2,30500,38623,1.266,1.2663278688525,-1.248049922
2022-06-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11446401.6,115300,148194,1.29,1.2852905464007,-0.462962963
2022-06-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11534722.6,73900,94287,1.295,1.2758728010825,-0.842266462
2022-06-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11455233.7,28300,36752,1.28,1.2986572438163,-1.310717039
2022-06-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11587667.968,57500,74755,1.299,1.3000869565217,-0.990853659
2022-07-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11552386.8,73600,96451,1.315,1.3104755434783,0.535168196
2022-07-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11525890.5,76200,98953,1.31,1.2985958005249,0.383141762
2022-07-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11534722.6,12200,15828,1.295,1.2973770491803,-0.842266462
2022-07-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11322752.2,18400,23397,1.268,1.2715760869565,-1.092043682
2022-07-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11340416.4,10800,13917,1.276,1.2886111111111,-0.62305296
2022-07-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11349248.5,15400,19791,1.292,1.2851298701299,0.544747082
2022-07-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11234431.2,132600,166564,1.265,1.2561387631976,-0.550314465
2022-07-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11225599.1,29400,37492,1.27,1.2752380952381,-0.078678206
2022-07-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11163774.4,51300,64642,1.264,1.2600779727096,0
2022-07-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11075453.4,48400,60315,1.254,1.2461776859504,0
2022-07-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10916475.6,21100,26344,1.255,1.2485308056872,1.537216828
2022-07-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11093117.6,11200,14060,1.255,1.2553571428571,-0.079617834
2022-07-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11093117.6,16400,20586,1.26,1.255243902439,0.318471338
2022-07-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11128446.0,23300,28973,1.258,1.2434763948498,-0.158730159
2022-07-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10987132.4,2600,3213,1.24,1.2357692307692,-0.321543408
2022-07-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11022460.8,1166,1446,1.24,1.2401372212693,-0.641025641
2022-07-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11004796.6,1100,1359,1.236,1.2354545454545,-0.802568218
2022-07-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11101949.7,9300,11719,1.26,1.2601075268817,0.238663484
2022-07-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11031292.9,3700,4592,1.241,1.2410810810811,-0.64051241
2022-07-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,11040125.0,76500,96931,1.241,1.2670718954248,-0.72
2022-07-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10925307.7,9468,11811,1.248,1.2474651457541,0.889248181
2022-08-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10889979.3,47300,57454,1.249,1.2146723044397,1.297648013
2022-08-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10695673.1,78500,95236,1.234,1.2131974522293,1.899256813
2022-08-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10642680.5,26300,32030,1.2,1.2178707224335,-0.414937759
2022-08-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10731001.5,,,1.2,1.2,-1.234567901
2022-08-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10845818.8,41900,51380,1.231,1.2262529832936,0.244299674
2022-08-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10836986.7,15300,18608,1.215,1.2162091503268,-0.97799511
2022-08-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10854650.9,16100,19504,1.213,1.2114285714286,-1.30187144
2022-08-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10792826.2,156800,189251,1.206,1.2069579081633,-1.309328969
2022-08-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9750964.5,83600,102402,1.24,1.2249043062201,-0.401606426
2022-08-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9782292.9,40900,50843,1.241,1.2431051344743,-0.64051241
2022-08-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9735300.3,24400,30364,1.249,1.2444262295082,0.482703138
2022-08-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9703971.9,2200,2722,1.238,1.2372727272727,-0.08071025
2022-08-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9758796.6,25067,31336,1.258,1.2500897594447,0.963081862
2022-08-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9664811.4,5400,6757,1.256,1.2512962962963,1.782820097
2022-08-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9664811.4,13000,16307,1.256,1.2543846153846,1.782820097
2022-08-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9727468.2,,,1.256,1.256,1.127214171
2022-08-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9672643.5,2900,3609,1.245,1.2444827586207,0.809716599
2022-08-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9570826.2,54700,66499,1.247,1.2157038391225,2.045826514
2022-08-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9743132.4,27900,34215,1.235,1.2263440860215,-0.723472669
2022-08-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9727468.2,2000,2477,1.249,1.2385,0.563607085
2022-08-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9680475.6,23200,28892,1.24,1.2453448275862,0.323624595
2022-08-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9664811.4,2100,2604,1.243,1.24,0.729335494
2022-08-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9743132.4,10300,12594,1.247,1.2227184466019,0.241157556
2022-09-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9649147.2,2100,2581,1.237,1.2290476190476,0.405844156
2022-09-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9586490.4,9100,11185,1.239,1.2291208791209,1.225490196
2022-09-05,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9625650.9,2400,2930,1.221,1.2208333333333,-0.65093572
2022-09-06,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9711804.0,11600,14479,1.249,1.2481896551724,0.725806452
2022-09-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9680475.6,25600,32052,1.24,1.25203125,0.323624595
2022-09-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9688307.7,,,1.24,1.24,0.242522231
2022-09-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9829285.5,21900,27640,1.265,1.262100456621,0.796812749
2022-09-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9868446.0,21502,27097,1.265,1.2602083527114,0.396825397
2022-09-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9766628.7,53600,66308,1.258,1.2370895522388,0.882117081
2022-09-15,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9782292.9,19600,24352,1.238,1.2424489795918,-0.880704564
2022-09-16,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10748665.7,199702,253467,1.25,1.269226146959,2.711585867
2022-09-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10766329.9,20300,25326,1.229,1.2475862068966,0.820344545
2022-09-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10739833.6,94800,115276,1.243,1.2159915611814,2.220394737
2022-09-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10713337.3,5700,6969,1.21,1.2226315789474,-0.247320692
2022-09-22,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10669176.8,41100,49335,1.22,1.2003649635036,0.993377483
2022-09-23,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10669176.8,61100,73153,1.197,1.1972667757774,-0.910596026
2022-09-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10527863.2,7000,8414,1.198,1.202,0.503355705
2022-09-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10633848.4,60900,71662,1.199,1.1767159277504,-0.415282392
2022-09-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10519031.1,6000,7320,1.183,1.22,-0.67170445
2022-09-29,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10474870.6,81700,98093,1.218,1.2006487148103,2.698145025
2022-09-30,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10510156.16,29000,34674,1.214,1.1956551724138,2.016806723
2022-10-10,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10333557.0,212300,254610,1.184,1.1992934526613,1.196581197
2022-10-11,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10324724.9,28200,33346,1.192,1.1824822695035,1.967493584
2022-10-12,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10386549.6,27223,31642,1.177,1.1623259743599,0.085034014
2022-10-13,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10262900.2,116967,135913,1.156,1.1619773098395,-0.516351119
2022-10-14,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10395381.7,64000,75452,1.185,1.1789375,0.679694138
2022-10-17,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10404213.8,38800,46528,1.199,1.199175257732,1.782682513
2022-10-18,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10360053.3,41500,49211,1.175,1.1858072289157,0.170502984
2022-10-19,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10209907.6,40944,47856,1.166,1.168815943728,0.865051903
2022-10-20,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10192243.4,94700,108772,1.147,1.1485955649419,-0.606585789
2022-10-21,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10174579.2,68000,79584,1.175,1.1703529411765,1.996527778
2022-10-24,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9874287.8,218900,248614,1.135,1.1357423481042,1.520572451
2022-10-25,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9874287.8,92600,103654,1.13,1.119373650108,1.073345259
2022-10-26,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9847791.5,152200,170840,1.14,1.1224704336399,2.242152466
2022-10-27,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9794798.9,87300,97209,1.118,1.1135051546392,0.81154193
2022-10-28,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9618156.9,83400,92363,1.122,1.1074700239808,3.03030303
2022-10-31,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9476843.3,99400,109785,1.076,1.104476861167,0.279589935
2022-11-01,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9777134.7,63300,69868,1.097,1.1037598736177,-0.903342367
2022-11-02,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9856623.6,59500,65550,1.121,1.1016806722689,0.448028674
2022-11-03,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9768302.6,155100,173316,1.123,1.1174468085106,1.537070524
2022-11-04,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10033265.6,194200,219192,1.133,1.1286920700309,-0.264084507
2022-11-07,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10059761.9,92200,103841,1.139,1.1262581344902,0
2022-11-08,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,10024433.5,147600,166454,1.139,1.1277371273713,0.352422907
2022-11-09,510270.SH,国企ETF,20110818,上证国有企业100指数,上证国有企业100指数,中银基金管理有限公司,招商银行股份有限公司,股票型ETF,主题指数ETF,000056.SH,9971440.9,97300,108673,1.128,1.1168859198356,-0.088573959
