日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48583048.5144,3173600,2892043.6,0.91,0.91128169901689,0.242344129
2024-04-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49182442.812,2362400,2152321.6,0.917,0.91107416186929,-0.217627856
2024-04-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49118221.9944,2952200,2713393.4,0.916,0.91910893570896,-0.196121159
2024-04-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48668676.2712,2204402,2003819.71,0.907,0.90900829794203,-0.263910271
2024-04-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46824117.5972,2404400,2192107.1,0.91,0.91170649642322,0.121025415
2024-04-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47554458.614,2502500,2263529,0.902,0.90450709290709,-0.386526781
2024-04-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47759276.2712,1554700,1407182.9,0.904,0.90511539203705,-0.593798109
2024-04-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47733017.5972,579902,524107.81,0.907,0.90378686398736,-0.209043899
2024-04-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47622636.4912,2528701,2316019.32,0.922,0.91589291102428,-0.259627867
2024-04-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48333575.8936,2088915,1953925.35,0.939,0.93537810298648,0.085269665
2024-04-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48019320.0708,711200,667011.6,0.934,0.93786782902137,0.20384079
2024-05-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49796949.3736,2311900,2191417,0.948,0.94788572170077,-0.021092596
2024-05-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49781194.1692,1727600,1639463.9,0.95,0.94898350312572,0.221542357
2024-05-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50317010.5896,2581200,2434663.7,0.941,0.94322938943127,0.085088279
2024-05-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50718390.6996,508128,479668.31,0.945,0.94399110066755,-0.284900285
2024-05-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49592131.7164,2472702,2327698.18,0.944,0.9413581499105,-0.031769565
2024-05-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49403069.2636,975800,918031.6,0.941,0.94079893420783,0.031891145
2024-05-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49324293.2416,356400,334932.2,0.939,0.93976487093154,-0.021294719
2024-05-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48914657.9272,787700,736015.1,0.929,0.93438504506792,-0.257676616
2024-05-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48977678.7448,1186490,1106030.3,0.931,0.93218678623503,-0.171563371
2024-05-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49345300.1808,937006,874959.7,0.938,0.93378238773284,-0.170285228
2024-05-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49439831.4072,1663901,1565276.94,0.938,0.94072720672684,-0.361164223
2024-05-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50151106.8108,4055800,3806094.4,0.938,0.93843246708418,0.096040977
2024-05-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50193920.6892,554109,517825.16,0.937,0.93451858749813,-0.095959057
2024-05-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49664098.944,1419600,1321242.8,0.93,0.93071484925331,0.215517241
2024-05-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49016539.0332,1183714,1090604.27,0.915,0.92134102494353,-0.098264003
2024-05-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49407215.6736,2179000,1995829.5,0.921,0.91593827443782,-0.23830156
2024-05-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49096815.0552,2064607,1900371.65,0.917,0.92045200369852,-0.043601482
2024-05-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49219904.9556,507581,466852.9,0.92,0.91976039292251,0.032619332
2024-05-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48989780.3592,617601,566036.12,0.916,0.91650777767523,0.065545117
2024-05-31,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48807821.376,571500,523780.8,0.913,0.91650183727034,0.109649123
2024-06-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48946966.4808,380200,347375.7,0.914,0.91366570226197,-0.065602449
2024-06-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49391160.4692,803800,739243,0.923,0.91968524508584,0.01083541
2024-06-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49225256.6904,578200,534934.9,0.92,0.92517277758561,0.021743857
2024-06-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49144980.6684,2315700,2134792.9,0.917,0.92187800665026,-0.141565937
2024-06-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48802469.6412,2330600,2135891.9,0.914,0.91645580537201,0.230288409
2024-06-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48620510.658,1901151,1721550.86,0.911,0.90553083894967,0.275178866
2024-06-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48534882.9012,586438,531779.43,0.906,0.90679565444258,-0.099239166
2024-06-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48449255.1444,829100,751766.1,0.906,0.90672548546617,0.077322435
2024-06-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48636565.8624,602300,544463.5,0.91,0.90397393325585,0.132042254
2024-06-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48668676.2712,709800,645307.1,0.91,0.90913933502395,0.065977568
2024-06-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48668676.2712,622248,565651.98,0.909,0.90904587881359,-0.043985045
2024-06-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48545586.3708,312473,283802.04,0.909,0.90824500036803,0.209458715
2024-06-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48277999.6308,272200,246345.7,0.902,0.90501726671565,-0.011085246
2024-06-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48122799.3216,1775309,1592997.07,0.901,0.89730693079346,0.200177936
2024-06-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47946192.0732,1976100,1777663.3,0.899,0.89958165072618,0.346020761
2024-06-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47571570.6372,1187300,1060040.2,0.893,0.89281580055588,0.461244234
2024-06-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47823102.1728,964600,859964.4,0.896,0.89152436243002,0.268576544
2024-06-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,52768080.7368,7404300,6587327.7,0.888,0.88966245289899,0.15790661
2024-06-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,52714515.1236,3796200,3364220.1,0.884,0.8862072862336,-0.19193858
2024-07-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,52803791.1456,1939000,1707790.6,0.885,0.88075843218154,-0.247971145
2024-07-02,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49887863.0796,1132401,1003228.19,0.885,0.88593015195147,0.260564178
2024-07-03,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49752221.4444,1845600,1624778.7,0.881,0.88035256827048,0.079518346
2024-07-04,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49554410.7264,843600,741577.1,0.878,0.8790624703651,0.136861314
2024-07-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49435724.2956,1548800,1347833,0.872,0.8702434142562,-0.308677261
2024-07-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49102271.9424,791700,689790,0.87,0.87127699886321,0.138121547
2024-07-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49797435.3228,1522606,1329405.05,0.881,0.87311165856433,-0.01134945
2024-07-10,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,49661793.6876,1056000,931340.1,0.881,0.88195085227273,0.261750313
2024-07-11,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50221315.4328,1340200,1190368,0.889,0.8882017609312,0.04501463
2024-07-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50515205.6424,1348700,1202932.4,0.893,0.89191992288871,-0.089505482
2024-07-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50577374.7252,2774700,2480135.5,0.894,0.89383915378239,-0.100569896
2024-07-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50159923.918,2277158,2044117.27,0.901,0.89766158957789,-0.276701716
2024-07-17,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50209889.5312,1024958,926775.47,0.906,0.90420824072791,0.17691287
2024-07-18,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,50642924.8456,4099058,3721695.86,0.912,0.90793930215186,-0.021925016
2024-07-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,51081511.8948,3463800,3171359.5,0.92,0.91557234828801,-0.010868384
2024-07-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47969345.6632,3304300,3025496.2,0.913,0.91562394455709,-0.043792424
2024-07-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46656411.9632,5096700,4559453.5,0.891,0.89458934212333,0.292660964
2024-07-24,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46336056.1404,1815700,1604552.2,0.88,0.88370997411467,-0.260682308
2024-07-25,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46934714.196,4570100,4014170.5,0.882,0.87835506881687,0.570125428
2024-07-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47170190.5272,2839600,2501157.4,0.88,0.88081328356106,-0.158838212
2024-07-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47577289.5996,5131300,4493923.2,0.872,0.87578648685518,-0.08021084
2024-07-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47212023.368,451000,389301.8,0.864,0.86319689578714,-0.230946882
2024-07-31,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48471374.1068,2519700,2227672.8,0.891,0.88410239314204,0.213699246
2024-08-01,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48883024.914,3329617,2940502.89,0.879,0.88313547474079,-0.170357751
2024-08-02,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,48300092.76,544800,475408.6,0.872,0.87262958883994,0.229885057
2024-08-05,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47689401.932,2845300,2465701.5,0.861,0.86658753031315,0.232828871
2024-08-06,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47644988.0536,1569900,1346122.9,0.86,0.85745773616154,0.209741319
2024-08-07,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47656091.5232,265800,228648.9,0.86,0.86022911963883,0.18639329
2024-08-08,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47761574.4844,490200,422083,0.86,0.86104243166055,-0.034871556
2024-08-09,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,45896477.6448,2885400,2476238.6,0.861,0.85819595203438,0.396455224
2024-08-12,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,45896477.6448,188700,161749.2,0.855,0.85717647058824,-0.303171642
2024-08-13,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,45928588.0536,643000,550014.9,0.857,0.85538864696734,-0.139827546
2024-08-14,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,45511152.7392,383300,326985.3,0.852,0.85307931124446,0.188146754
2024-08-15,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46732270.7056,2382000,2040479.8,0.857,0.85662460117548,-0.023331778
2024-08-16,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46846757.1364,1305409,1118762.4,0.859,0.85702059660995,-0.034912138
2024-08-19,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46977598.7716,1231400,1064040.4,0.861,0.86408997888582,-0.081234768
2024-08-20,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46655946.4184,1377074,1179384.44,0.856,0.85644231174214,0.023369946
2024-08-21,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46519653.0484,249919,213236.49,0.854,0.85322240405892,0.082034454
2024-08-22,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46454232.2308,773100,658854.2,0.853,0.85222377441469,0.105621406
2024-08-23,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46688656.8272,639211,546233.91,0.855,0.85454397687149,-0.163475012
2024-08-26,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46590525.6008,209504,178783.31,0.855,0.85336466129525,0.046805523
2024-08-27,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46356101.0044,272900,232060.9,0.853,0.85035141077318,0.317534988
2024-08-28,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,46901055.5904,2251500,1904666.7,0.848,0.84595456362425,0.378787879
2024-08-29,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47028745.4908,2199700,1863335.6,0.847,0.8470862390326,-0.011804982
2024-08-30,159523.SZ,华夏中证智选300成长创新策略ETF,20230919,中证智选300成长创新策略指数,中证智选300成长创新策略指数收益率,华夏基金管理有限公司,中国银行股份有限公司,股票型ETF,风格指数ETF,931589.CSI,47867057.4456,2008503,1729425.47,0.862,0.86105197253875,-0.023196474
