日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-04-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405458854.7072,42745900,57099374.3,1.344,1.3357859888317,3.004291845
2024-04-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,402970676.352,29726000,39541195.8,1.337,1.3301889187916,1.441578149
2024-04-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,406804424.9152,23138500,30954522.2,1.341,1.337792951142,0.126931979
2024-04-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405272452.3584,25664543,35182776.81,1.371,1.3708709642716,2.077283895
2024-04-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,400637915.9424,17545000,23717999.3,1.351,1.3518380906241,1.077360467
2024-04-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405903559.7568,29256500,40241449.1,1.374,1.3754703775229,1.126076397
2024-04-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,407457028.8896,15697957,21779818.66,1.387,1.3874301388391,1.693672557
2024-04-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,401087532.0384,8095700,11232219.7,1.389,1.3874303272107,3.803901054
2024-05-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,414119021.5168,22665000,31476321.4,1.391,1.3887633531877,0.346270379
2024-05-07,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,408544747.1104,16774400,23529363.7,1.403,1.4026948027947,1.21924825
2024-05-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405684723.8912,17033600,23964560.2,1.407,1.4068993166447,1.52980228
2024-05-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,406416584.0512,19281500,27094949.4,1.404,1.4052303710811,1.130879493
2024-05-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,407411913.8688,13704100,19300247.8,1.41,1.4083557329558,1.314938564
2024-05-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405675192.4992,14385200,20370177.6,1.417,1.4160510524706,1.555221099
2024-05-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,405685409.92,13664800,19357540.3,1.417,1.4165988744804,0.854092527
2024-05-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,410265486.4512,17461900,24920211.2,1.424,1.4271191107497,-0.126244915
2024-05-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,409344705.4464,24834200,35984192.3,1.45,1.4489773095167,1.926050893
2024-05-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,409287156.6336,14599000,21112401.9,1.444,1.4461539762997,1.51856018
2024-05-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,412049499.648,15296300,22138738.3,1.445,1.4473263665069,0.907821229
2024-05-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,415898629.4656,17158600,24984521.7,1.458,1.4560932535288,1.574474014
2024-05-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,415753757.4336,18906600,27688563.2,1.466,1.4644919340336,2.167398425
2024-05-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,438367941.8624,29990300,44240922.6,1.475,1.4751743930538,3.21181163
2024-05-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,447053607.5712,24449000,35632750.3,1.455,1.4574318090719,0.810642278
2024-05-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,446960684.352,24078700,35405002.8,1.471,1.4703868065967,1.94040194
2024-05-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,448447455.8592,16490700,24279766.6,1.473,1.4723308652756,1.740571902
2024-05-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,445350015.2192,23039500,33889886.8,1.468,1.4709471472905,2.100431214
2024-05-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,440734828.6656,16970700,24675506.1,1.45,1.4540063815871,1.904561108
2024-05-31,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,440579956.6336,17004500,24530186.6,1.442,1.4425702960981,1.377952756
2024-06-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,442066728.1408,15632800,22707709.8,1.455,1.4525683051021,1.947869955
2024-06-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,443336678.8032,22885200,33264652.6,1.446,1.4535443255903,1.027038357
2024-06-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,452350231.0656,20157600,29456904.7,1.461,1.461329954955,0.041084634
2024-06-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,452102435.8144,17936300,26718095.1,1.49,1.4896101815871,2.082762401
2024-06-07,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,457501594.1248,25689400,38275548.8,1.49,1.4899354909029,2.180770813
2024-06-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,465596196.7744,18466000,27555684.2,1.492,1.4922389364237,1.179981012
2024-06-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,474677857.2096,18910600,28450914.4,1.505,1.5044955950631,0.743021621
2024-06-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,489300158.5344,26817697,41123129.7,1.539,1.533432557613,2.456560815
2024-06-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,500668141.3888,24487800,37613214.9,1.535,1.5359981255972,1.709514975
2024-06-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,506739057.76,24146400,37186069.3,1.545,1.5400253992314,1.145662848
2024-06-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,531318155.3856,32214900,50197533.8,1.561,1.5582085867099,2.166372145
2024-06-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,531387704.1984,26958909,42155796.49,1.566,1.5637055820768,2.480204175
2024-06-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,572848873.056,40785309,63976816.99,1.572,1.5686240599526,3.659742829
2024-06-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,572888271.2064,26397100,40877627.2,1.548,1.5485650772244,2.340341134
2024-06-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,579910022.1184,23558700,36342502.8,1.546,1.5426361726241,3.369884996
2024-06-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,589799692.0512,29428200,44927217.3,1.526,1.5266722837279,0.839225534
2024-06-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,599024117.12,33561100,51952044.2,1.551,1.5479839516583,2.207578254
2024-06-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,612493172.5312,30603600,47275352.2,1.544,1.544764413337,1.525512888
2024-06-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,613769045.6128,31148400,48555975.4,1.559,1.5588593764046,3.060752297
2024-07-01,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,639018363.0336,24238700,37559799.9,1.551,1.5495798000718,1.878612717
2024-07-02,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,691706370.432,46215000,71721034,1.549,1.5518994698691,0.715214564
2024-07-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,744418864.1088,82911700,130475185.4,1.582,1.5736643368789,1.952697042
2024-07-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,744322915.296,100069845,161539048.1,1.6,1.6142629990083,3.12600709
2024-07-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,829950025.0688,80217500,128453890,1.605,1.6013200361517,2.444628838
2024-07-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,910256154.8864,96513800,155372094.6,1.606,1.6098433032375,2.286478568
2024-07-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1067945898.9504,142023000,228875528.4,1.615,1.6115384719376,2.79422061
2024-07-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1238623445.664,126502800,204037049.1,1.615,1.6129053989319,1.668240478
2024-07-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1365978608.1728,149004700,242869221,1.635,1.6299433574914,5.300444387
2024-07-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1529478458.3104,151846000,240343274.2,1.583,1.5828093871422,1.40285696
2024-07-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1689475536.9408,230844500,369565337.6,1.61,1.600927627039,2.895123666
2024-07-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1847361229.8176,203389600,327475021.6,1.608,1.6100873476323,2.688549716
2024-07-17,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,1944955028.4672,191107700,305108846.3,1.589,1.5965282733244,4.553230688
2024-07-18,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2085759101.5488,242863700,377001573.2,1.559,1.5523175064861,3.128927697
2024-07-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2217100531.0912,124917900,193012681.1,1.54,1.5451162811735,2.783154241
2024-07-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2256143367.7824,203570100,311146105,1.533,1.5284469821452,0.749211356
2024-07-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2286192324.2432,153760800,238016729.2,1.546,1.547967552198,1.958715294
2024-07-24,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2202709147.1616,125368700,191964384.7,1.527,1.53119865405,4.453108968
2024-07-25,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2192908567.7312,169742900,252314292.4,1.484,1.4864497566614,2.642135842
2024-07-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2257318287.0016,144677700,213782273.8,1.48,1.4776449570321,1.411538989
2024-07-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2306618891.2256,99703000,149174728,1.498,1.4961909671725,2.399343769
2024-07-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2315485679.6032,108548816,160988067.68,1.487,1.4830937232885,2.99210417
2024-07-31,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2400478525.5424,148889200,220079465.6,1.485,1.4781425758215,-0.107628145
2024-08-01,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2385207841.6128,167930900,255679821.4,1.524,1.52252992987,5.088953248
2024-08-02,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2371862713.0944,239816825,349763252.71,1.448,1.4584600255216,2.180509491
2024-08-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2303980513.5936,351238631,478412752.61,1.346,1.3620732755048,-2.101971052
2024-08-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2320882284.0512,201672700,282132497,1.394,1.3989622641042,0.410574083
2024-08-07,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2267296971.904,120268801,168853300.51,1.403,1.4039659421731,2.147797597
2024-08-08,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2339860641.0624,81263800,112109847.6,1.381,1.3795791927033,-2.513059438
2024-08-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2350659547.136,80763100,114784007.8,1.422,1.4212432137944,-0.140449438
2024-08-12,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2354786407.296,59595400,85267088.7,1.433,1.430766278941,0.455660708
2024-08-13,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2413883044.7872,96815600,138959384.5,1.44,1.4352995230108,-1.524994871
2024-08-14,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2457415895.9744,131982200,193333594,1.463,1.4648459716538,0.061555297
2024-08-15,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2517082310.2464,127053300,186665485.7,1.469,1.4691903767946,-1.909722222
2024-08-16,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2567142542.4384,219617800,331761658.6,1.517,1.5106319187243,1.092896175
2024-08-19,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2644364307.6224,203416134,305627293.17,1.495,1.5024732166525,-1.58646567
2024-08-20,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2680198215.2704,173835616,264406897.55,1.524,1.5210168297732,0.687103594
2024-08-21,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2694999895.7504,116709800,176787164.1,1.514,1.5147585215637,-0.466767471
2024-08-22,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2647339980.4288,128776200,195874478.2,1.52,1.5210456450804,1.726676482
2024-08-23,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2682952036.1152,96799400,145506843.7,1.506,1.5031791901603,-0.548108037
2024-08-26,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2654633306.0224,104814700,158377576,1.51,1.5110244650798,1.064185797
2024-08-27,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2667425863.2832,82227000,122912639.3,1.496,1.494796591144,-0.353027376
2024-08-28,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2636572221.3184,65488900,98121198,1.502,1.4982874655094,1.274357764
2024-08-29,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2636216672.5056,137326400,201967285.1,1.472,1.4707098205443,-0.735046193
2024-08-30,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2661917956.6848,115539100,170877134.5,1.483,1.4789550420594,-1.014550794
2024-09-02,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2658186794.1504,77529300,115798362.5,1.491,1.4936077392676,-0.340886304
2024-09-03,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2575686060.0832,78926900,117925453.7,1.494,1.4941097863973,2.942189761
2024-09-04,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2569060697.5488,165968700,238943755.15,1.436,1.4396916716827,-0.910847364
2024-09-05,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2557395337.3888,82220100,118593056.6,1.438,1.4423852148076,-0.601368632
2024-09-06,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2369196272.4544,61712200,88589885.4,1.432,1.4355327698575,1.769597044
2024-09-09,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2290433332.8896,105415800,148939410.1,1.418,1.4128755850641,-0.588895121
2024-09-10,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2316125237.9136,72863260,103908670.72,1.425,1.4260777066522,-1.206322795
2024-09-11,159659.SZ,招商纳斯达克100ETF(QDII),20230425,纳斯达克100指数,纳斯达克100指数收益率(经汇率调整后),招商基金管理有限公司,中国银行股份有限公司,跨境型ETF,,NDX.GI,2367187899.1488,70865300,101685496,1.436,1.4349123760148,-2.591235925
