日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2024-07-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,965120623.5,63588700,62079934,0.91101202343206,0.91407655225932,1.671891327
2024-07-16,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,962367467.75,65311600,63584105,0.90633056390774,0.91152693839199,1.841136244
2024-07-17,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,965186077.4,106092100,99908198,0.8791780986667,0.8817172722275,2.198519808
2024-07-18,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,978285272.25,51423100,48626707,0.89041360152507,0.88537626327979,2.313071544
2024-07-19,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1010838348.5,128500700,119112994,0.86607001199862,0.86789046321335,1.984564498
2024-07-22,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1019686207.15,55576200,51105951,0.86981517961807,0.86098164702956,1.719040841
2024-07-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1016353062.25,12368900,11533615,0.86700630390348,0.8730631146109,1.814183617
2024-07-24,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1027105234.65,15094500,14113333,0.87543293104725,0.8754314113446,1.818577807
2024-07-25,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,998360157.3,34336300,31200491,0.84640788199649,0.85078378133528,1.277167824
2024-07-26,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,991090001.55,30750900,27638366,0.83704496294785,0.84152263346605,0.891547229
2024-07-29,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1003059008.0,35849300,32523650,0.85577080104512,0.84943444395315,2.008928571
2024-07-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,982908269.0,11218400,10043143,0.83610867104299,0.83820451136394,1.708428246
2024-07-31,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1000028620.35,21043300,18947773,0.84828046580621,0.84305439142571,1.603678367
2024-08-01,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1006980053.65,14051200,12776335,0.85015304961594,0.85134216538961,1.305366507
2024-08-02,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1002366374.7,14236500,12772313,0.83985383866244,0.83999671747137,0.628225264
2024-08-05,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,971443023.45,69998000,61095259,0.8052110381825,0.81720901207507,-0.451441139
2024-08-06,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,965145904.65,15905100,13715805,0.80427474627764,0.80741379747279,0.081556565
2024-08-07,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,985499092.2,31913700,28006097,0.82206429247004,0.82164969614674,0.182565039
2024-08-08,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,986623577.7,22576200,19846341,0.82393687627977,0.82307777302903,0.296330066
2024-08-09,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,988760100.15,22615200,20051130,0.82487316818463,0.83013684169776,0.193335608
2024-08-12,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,987298269.0,25121900,22090093,0.82019170866031,0.8232966158443,-0.227790433
2024-08-13,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,997306189.95,17864500,15859193,0.8332997953284,0.83119225411099,0.349532078
2024-08-14,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,997193741.4,9515100,8446315,0.82955462770895,0.8311227796267,-0.090211998
2024-08-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1005739831.2,33863000,30348904,0.83891754675758,0.83912923062563,0.178890877
2024-08-16,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1016984686.2,35098400,31967745,0.84828046580621,0.85277792891518,0.17691287
2024-08-19,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1024425913.7,15597800,14246058,0.85296192533053,0.85515064827181,0.17594018
2024-08-20,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1014624201.45,17299600,15537133,0.84079013056731,0.84090336497292,-0.211134571
2024-08-21,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1014173207.25,16110500,14407739,0.83985383866244,0.83733275770983,-0.277932185
2024-08-22,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1018570400.7,21564800,19324871,0.84266271437703,0.83903955890288,-0.376355988
2024-08-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1020712623.15,11437300,10333260,0.84640788199649,0.845911857593,-0.143598807
2024-08-26,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1023193091.25,19402000,17659525,0.85296192533053,0.85220442744214,0.385674931
2024-08-27,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1047573089.65,49128800,45452594,0.86794259580834,0.86623112751057,-0.140040935
2024-08-28,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1035046900.6,29083900,26733523,0.85857967675971,0.86062671008285,-0.021805495
2024-08-29,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,1030758655.7,20292700,18429458,0.85015304961594,0.85032313770072,-0.591197723
2024-08-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,940035747.0,22119900,20192179,0.85764338485485,0.854695262603,0.218818381
2024-09-02,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,933022708.65,15328700,13888515,0.84921675771108,0.84832400432349,0.077237118
2024-09-03,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,928347287.7,12927600,11642855,0.84266271437703,0.84324320724636,0.289725875
2024-09-04,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,903829981.35,16298400,14248647,0.81738283294572,0.81854003100646,-0.080119034
2024-09-05,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,887660209.7,40779500,34993147,0.79959328675332,0.80343800835699,-0.859066636
2024-09-06,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,886938869.85,8838600,7579202,0.79865699484845,0.80288116646576,-0.894620658
2024-09-09,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,854272479.5,19502200,16139278,0.76963194579769,0.77483952280971,-0.844390832
2024-09-10,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,842986736.75,67077700,55276729,0.77524969722687,0.77157019232959,-0.06035003
2024-09-11,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,810939899.9,40288000,32371137,0.75933273484419,0.75230424752589,-0.344064881
2024-09-12,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,812117070.9,13796800,11240466,0.76214161055878,0.76281147242056,-0.220642314
2024-09-13,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,797644657.8,16274500,13430537,0.76869565389283,0.77267523248444,-0.315687227
2024-09-18,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,804908299.05,9384300,7782378,0.77618598913173,0.77646468271334,-0.252677175
2024-09-19,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,814690002.6,15014700,12500769,0.78367632437064,0.77952731784631,-0.499286733
2024-09-20,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,818467096.05,14804800,12510502,0.78742149199009,0.79119486574469,-0.485149686
2024-09-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,826971131.5,28144200,24048059,0.80240216246791,0.80002284553751,0.468933177
2024-09-24,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,856173778.35,42128900,37188923,0.83423608723326,0.82650360098382,0.371747212
2024-09-25,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,867204779.75,26375900,23984675,0.83985383866244,0.85140818107738,0.279485746
2024-09-26,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,870393385.55,44649000,39841701,0.83891754675758,0.83548258913496,0.212504194
2024-09-27,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,880712331.85,24410000,21786147,0.83610867104299,0.83564904032214,-1.29324638
2024-09-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,904476138.4116,70469800,64765512,0.86419742818889,0.86050229459898,0.260699544
2024-10-08,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,921571399.0,85401200,82608673,0.88666843390561,0.90567617084309,0.959488273
2024-10-09,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,888025717.35,34892600,31826799,0.84079013056731,0.85402561750668,-0.850171138
2024-10-10,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,928323671.4,42442600,39911758,0.88011439057157,0.88046104442861,-0.718208703
2024-10-11,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,928519768.5,86163700,80757786,0.8613885524743,0.87754891313266,-2.851108765
2024-10-14,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,924077414.15,59377800,56321400,0.88666843390561,0.88809741840506,-0.031668954
2024-10-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,900958407.8,26199300,24484425,0.86232484437916,0.87500692471686,-0.281507146
2024-10-16,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,906178544.0,33167000,30756073,0.86887888771321,0.86823234465845,0
2024-10-17,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,891726558.6,14383800,13420382,0.85764338485485,0.87357965397003,0.306614104
2024-10-18,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,910279783.1,18075400,16734698,0.86887888771321,0.86684456596995,-0.450547093
2024-10-21,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,897585471.6,15226600,14119359,0.86419742818889,0.86820705433648,0.413402959
2024-10-22,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,902760844.75,12872000,11918092,0.86700630390348,0.86690592456626,0.162249865
2024-10-23,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,902370250.55,15260900,14174647,0.86607001199862,0.86964774295067,0.097392057
2024-10-24,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,899831388.25,5224300,4806284,0.86419742818889,0.86137564873272,0.162778079
2024-10-25,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,893063715.85,15157400,13895699,0.85483450914026,0.85835502699131,0.032869508
2024-10-28,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,898539915.85,46057900,42126474,0.85577080104512,0.85637157982968,0.142434535
2024-10-29,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,894931738.4,68118400,61699175,0.84266271437703,0.84805923347067,-0.088809947
2024-10-30,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,883208609.5,26529300,23641768,0.83142721151867,0.83438296506345,-0.112485939
2024-10-31,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,883314431.95,37554000,33544811,0.83517237913813,0.83633527692048,0.123470648
2024-11-01,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,890651424.65,36886100,33254777,0.83985383866244,0.84411684897933,-0.1447178
2024-11-04,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,891357353.65,40900100,36646068,0.83704496294785,0.83890789542012,-0.25661051
2024-11-05,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,902097797.05,43520400,39296204,0.84734417390135,0.84541313262423,-0.231507
2024-11-06,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,922489157.3,59219300,53601364,0.84172642247217,0.84746903801353,0.717006498
2024-11-07,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,950434030.35,67472400,61610576,0.85577080104512,0.85494933576943,0.252275968
2024-11-08,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,933932197.15,76472240,68943630,0.83704496294785,0.84411497114372,0.078361133
2024-11-11,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,924418279.1,40419400,35678901,0.82580946008949,0.82648100122025,-0.248812486
2024-11-12,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,908244765.45,33323700,29273237,0.81457395723113,0.8224865435785,0.24196336
2024-11-13,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,912430707.45,30300200,26579246,0.82112800056518,0.82131249520373,0.584929464
2024-11-14,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,898826395.95,26088800,22755505,0.81082878961168,0.81666443541205,0.826638724
2024-11-15,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,908663359.65,27544000,24082970,0.81925541675545,0.81864253035388,0.771622711
2024-11-18,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,919337511.75,31323400,27747760,0.82955462770895,0.82941197526742,0.853727945
2024-11-19,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,919232863.2,14922900,13179039,0.82674575199436,0.82687865827545,0.523679417
2024-11-20,520660.SH,南方中证国新港股通央企红利ETF,20240710,中证国新港股通央企红利人民币中间价指数,中证国新港股通央企红利指数(人民币中间价)收益率,南方基金管理股份有限公司,中信建投证券股份有限公司,跨境型ETF,,931722CNY100.CSI,922267671.15,12132500,10726656,0.82955462770895,0.82779980870011,0.533303075
