日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2021-12-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3222527600.0,4980277,498026425.38,100,99.999744066444,0
2021-12-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3507450400.0,11004316,1100432371.88,100,100.00007014339,0
2021-12-08,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3280006600.0,6046877,604685225.83,100.001,99.999590835071,0.001
2021-12-09,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3179910800.0,5948627,594860411.29,100.001,99.999615254075,0.001
2021-12-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3203183200.0,4754808,475480055.23,100,99.999843364864,0
2021-12-13,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3424473400.0,5632772,563276369.23,100.001,99.999852511339,0.001
2021-12-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3351991800.0,11385304,1138529413.13,100.001,99.999913320716,0.001
2021-12-15,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3280201800.0,9194113,919410252.29,100,99.99988604556,0
2021-12-16,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3135066100.0,7719656,771963585.74,99.999,99.999739073865,-0.001
2021-12-17,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3010025000.0,9528183,952817771.03,100.001,99.999944483644,0.001
2021-12-20,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2927941500.0,11313897,1131387321.62,100,99.999789782424,0
2021-12-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2820144500.0,6266203,626619239.36,100.001,99.999830736412,0.001
2021-12-22,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2760354000.0,6791865,679185732.3,100.001,99.999886967718,0.001
2021-12-23,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2775215600.0,4674871,467486993.53,100.001,99.99997722504,0.001
2021-12-24,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2723309700.0,5113188,511318573.47,100.001,99.999955696916,0.001
2021-12-27,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2667240300.0,6378035,637804542.63,99.998,100.00016347198,-0.002
2021-12-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2695035400.0,4948931,494892436.94,100.001,99.99986601955,0.001
2021-12-29,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2721489800.0,5733805,573379831.91,100,99.99988348226,0
2021-12-30,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2865219300.0,7659204,765920382.46,100.001,99.999997709945,0.001
2021-12-31,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,178049000.0,15478996,1547908773.27,100.002,100.00059262694,0.002
2022-01-04,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3436492300.0,4901746,490171633.65,100.001,99.999394838084,0.001
2022-01-05,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3541033900.0,4980940,498093399.39,100,99.999879418343,0
2022-01-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3824428000.0,7243953,724397541.48,100.002,100.00030942774,0.002
2022-01-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3820642600.0,6716621,671661039.1,100,99.999842048554,0
2022-01-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3762346800.0,7054601,705458934.47,100,99.999834784419,0
2022-01-11,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3790745700.0,8464547,846453715.06,100.001,99.999883639373,0.001
2022-01-12,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3478345000.0,7018379,701836436.17,100,99.999791429046,0
2022-01-13,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3503792600.0,5206040,520604090.67,100.001,100.00001741631,0.001
2022-01-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3265381100.0,3403917,340391176.59,100,99.999846233031,0
2022-01-17,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3283582200.0,5358948,535893583.24,100.001,99.999772947974,0.001
2022-01-18,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3344603900.0,5398455,539845746.31,100.001,100.00004562602,0.001
2022-01-19,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3190310900.0,7510061,751004574.18,100,99.999796829879,0
2022-01-20,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3251604500.0,4445781,444577744.22,100.001,99.999919973566,0.001
2022-01-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3083771500.0,8914987,891497941.71,100.001,99.999914942108,0.001
2022-01-24,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3170101400.0,4685509,468550284.83,100.001,99.999868707967,0.001
2022-01-25,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3336189600.0,8347098,834710083.16,100.001,100.00003392317,0.001
2022-01-26,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3343702700.0,7554706,755469017.87,100.002,99.999790576893,0.002
2022-01-27,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3550866100.0,6211072,621106867.47,100.002,99.999946461738,0.002
2022-01-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3773021700.0,7723673,772367709.01,100,100.00005295537,0
2022-02-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3618997500.0,7346217,734620259.69,100,99.999803938544,0
2022-02-08,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3691981900.0,5760446,576044323.14,100,99.999951937749,0
2022-02-09,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3817584200.0,7904763,790476759.09,100.001,100.00005807764,0.001
2022-02-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3763949100.0,9256796,925678329.57,100,99.999862757049,0
2022-02-11,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3595766400.0,9914109,991408660.02,100.001,99.999774061391,0.001
2022-02-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3656617400.0,6473860,647386085.47,100.001,100.00001320232,0.001
2022-02-15,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3659402100.0,6352393,635238487.9,100.001,99.999872158413,0.001
2022-02-16,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3608108500.0,5422090,542208304.86,100,99.999871794825,0
2022-02-17,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3807529100.0,9398138,939814222.06,100,100.0000449089,0
2022-02-18,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3515608100.0,9200130,920013409.21,100,100.00004447872,0
2022-02-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3517493000.0,8172543,817254063.91,100.001,99.999971111807,0.001
2022-02-22,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3375545200.0,5180549,518054155.03,100.001,99.999856198638,0.001
2022-02-23,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3305958900.0,4931608,493159691.49,100,99.999775223416,0
2022-02-24,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3326844600.0,5389145,538913477.56,100,99.999810277883,0
2022-02-25,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3216942400.0,6784245,678423126.1,100,99.999797486677,0
2022-02-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3070069000.0,3455075,345507223.32,100.001,99.999919920696,0.001
2022-03-01,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3312742700.0,3647611,364761967.68,100,100.00023787624,0
2022-03-02,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3257661600.0,3028865,302885405.38,100,99.999638603899,0
2022-03-03,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,4019150900.0,10315839,1031589923.5,100,100.00058390791,0
2022-03-04,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3736724300.0,7905219,790517468.13,100,99.999439374165,0
2022-03-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3693524800.0,6907662,690764874.94,100,99.999808175328,0
2022-03-08,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3610808900.0,5457562,545755563.97,100.001,99.999883458951,0.001
2022-03-09,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3690905200.0,4430686,443068558.87,100,99.999990717013,0
2022-03-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3946704100.0,7799951,779997387.58,100.001,100.00029328133,0.001
2022-03-11,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3620886900.0,7234611,723459409.24,100.001,99.999766295658,0.001
2022-03-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3709785500.0,5989139,598914136.43,100.001,100.00003947646,0.001
2022-03-15,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3425710500.0,5294472,529444667.23,100.001,99.999521619908,0.001
2022-03-16,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3039222100.0,5335371,533533271.04,100.001,99.999282344189,0.001
2022-03-17,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3255304100.0,4214014,421402109.38,100,100.00016833831,0
2022-03-18,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3133793100.0,2040327,204032275,100.001,99.999791700056,0.001
2022-03-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2950618800.0,11813841,1181381038.77,100.003,99.999740877671,0.003
2022-03-22,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2749128700.0,7177753,717775856.23,100.001,100.00007749361,0.001
2022-03-23,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2570142200.0,4833342,483332190.62,100,99.999584266952,0
2022-03-24,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2610129900.0,5107983,510798246.37,100,99.999989500748,0
2022-03-25,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2487659900.0,4207643,420764720.37,100.001,100.00009990629,0.001
2022-03-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2509205600.0,3193551,319355195.88,100.001,100.00003002301,0.001
2022-03-29,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2567598000.0,3997159,399716002.46,100,100.00002563321,0
2022-03-30,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2304574300.0,6655542,665552578.46,100.002,99.999756362442,0.002
2022-03-31,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2648784800.0,5571111,557113015.11,100.001,100.00034375729,0.001
2022-04-01,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2632735900.0,5404218,540421885.64,100,100.00001584688,0
2022-04-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2663804300.0,3105514,310552213.2,100.001,100.00026185681,0.001
2022-04-07,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2860893700.0,4813090,481310075.65,100.002,100.00022348429,0.002
2022-04-08,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2895993500.0,4498521,449852954.98,100,100.00019005802,0
2022-04-11,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2948394900.0,7958231,795824054.46,100,100.00011993369,0
2022-04-12,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2966320100.0,7230017,723001178.5,99.999,99.999927870156,-0.001
2022-04-13,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2973950000.0,6590798,659080449.57,100.001,100.00009855711,0.001
2022-04-14,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,3127352400.0,4823410,482341845.59,100,100.00017530958,0
2022-04-15,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2997149700.0,7434163,743415585.68,100,99.999903913864,0
2022-04-18,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2812186400.0,4819395,481938910.22,100.001,99.999877623644,0.001
2022-04-19,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2919466400.0,5834797,583480807.19,100.001,100.00018975639,0.001
2022-04-20,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2807551300.0,6298715,629870519.3,100.001,99.999844301576,0.001
2022-04-21,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2874196300.0,4690424,469042713.03,100.001,100.0000667381,0.001
2022-04-22,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2629877400.0,4265582,426555854.9,100.001,99.999450227425,0.001
2022-04-25,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2570018300.0,3139787,313977870.21,100.001,99.999735717741,0.001
2022-04-26,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2545503100.0,3665092,366509701.13,100.001,100.00013673054,0.001
2022-04-27,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2465004000.0,4687533,468752769.77,100.001,99.999886885063,0.001
2022-04-28,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2767921800.0,6866604,686662281.56,100.001,100.00027401609,0.001
2022-04-29,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2588647400.0,6588176,658814904.32,100,99.999590830603,0
2022-05-05,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2418064500.0,2647538,264752913.83,100.002,99.999665285257,0.002
2022-05-06,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2433193500.0,2274643,227464404.96,100.002,100.0000461435,0.002
2022-05-09,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2458073900.0,3130449,313044996.67,100.001,100.00003088055,0.001
2022-05-10,159001.SZ,易方达保证金货币A,20141020,,"中国人民银行公布的活期存款基准利率的税后收益率,即活期存款基准利率*(1-利息税税率)",易方达基金管理有限公司,交通银行股份有限公司,货币型ETF,,,2475458500.0,3103299,310330456.52,100.001,100.00017933174,0.001
