日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-03-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,339187422.3221,55841400,39321303.5,0.708,0.70416041682336,-0.0987724
2022-03-31,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,334784255.5585,51658800,36142501.4,0.696,0.69963881081249,-0.500357398
2022-04-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,336411512.8407,57790900,39910618.7,0.697,0.69060386150761,-0.839379713
2022-04-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,330300029.262,56466900,40269929.7,0.716,0.71315991669456,0.280112045
2022-04-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,322124210.2992,40566300,28642717.4,0.701,0.70607172455955,-0.199316629
2022-04-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,316234647.2494,34469200,23951087,0.699,0.69485473988372,-0.398974067
2022-04-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,300063970.5167,33710800,22926989.7,0.675,0.68010814635072,0.01481701
2022-04-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,303976495.2471,62236900,42091113.5,0.682,0.67630478863825,-0.248647067
2022-04-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,303665023.2036,58062700,39615083.5,0.685,0.68228111162588,-0.609402205
2022-04-14,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306352714.2099,34667600,24004114.1,0.694,0.69240772652275,-0.186969653
2022-04-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,307938892.5087,7971300,5470823.2,0.686,0.68631505526075,-1.845757619
2022-04-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,307277984.8842,9863000,6716270.9,0.681,0.68095618980026,-2.351591626
2022-04-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,298025278.1412,28527900,19274222.2,0.676,0.67562709487905,-0.059136606
2022-04-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296571281.3673,44906600,30367943.4,0.675,0.67624677441623,0.282276036
2022-04-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,292143038.8464,33482800,22258459,0.663,0.66477292819,0.332929782
2022-04-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296507129.8527,44124900,29197781.2,0.665,0.66170758913901,-0.284900285
2022-04-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,286103370.9105,52148900,34129295.2,0.648,0.65445858301901,0.699300699
2022-04-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,291305250.3816,52411400,34456596.4,0.653,0.65742560587964,-0.335775336
2022-04-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,293083670.7136,38889600,25537665.3,0.66,0.65667081430511,0.121359223
2022-04-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,297929866.1183,46481800,30952486.2,0.673,0.66590549849619,0.432771228
2022-04-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,315936371.9798,104677400,72721536.2,0.7,0.6947205050947,-1.491697157
2022-05-05,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,306777507.27,71342700,49924728.7,0.699,0.69978748631605,1.304347826
2022-05-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296996195.444,49989900,33759995.8,0.672,0.67533633393946,0.598802395
2022-05-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,299530444.4171,5363400,3557453.4,0.664,0.66328325316031,-1.439810004
2022-05-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,294906551.5539,96627100,63225229.8,0.66,0.65432192211088,-0.497512438
2022-05-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,302521290.8487,52348300,35197797.8,0.672,0.67237709342997,-1.016349978
2022-05-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296282819.6867,37221400,24935775,0.669,0.66993114176253,0.61663408
2022-05-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,308893443.5356,49898800,34022702.6,0.687,0.68183408418639,-0.89440277
2022-05-16,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,308358717.436,53448700,37008510.2,0.691,0.69241179299029,-0.144508671
2022-05-17,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,319097799.9363,35141100,24799980,0.712,0.70572577409358,-0.572545734
2022-05-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,316424871.6375,32636900,23084991.7,0.71,0.7073279539417,-0.350877193
2022-05-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,308697443.1933,47621500,33029111.3,0.698,0.69357561815567,0.417206157
2022-05-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,317979239.428,42645000,30121063.8,0.707,0.70632111150193,-1.25698324
2022-05-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,310251810.9838,30588800,21387737.3,0.694,0.69920158031698,-0.658459777
2022-05-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,302924077.1143,30463600,21011324.8,0.682,0.68971903517641,-0.014660607
2022-05-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,304078750.3301,26151800,17885388.2,0.686,0.68390658386803,0.189864174
2022-05-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,304434034.3965,36747500,25142444.2,0.685,0.68419468535275,-0.07293946
2022-05-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,323343751.6478,72740400,51496860.7,0.703,0.70795404891917,-0.509482027
2022-05-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,328436036.2019,27339900,19478031.3,0.714,0.71243974191566,-0.736827471
2022-05-31,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,330518828.3805,65113000,47148497.2,0.727,0.72410267074163,-0.886162236
2022-06-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,313868044.9987,83810900,60914543.3,0.73,0.72680932074468,0.150912334
2022-06-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,312772416.3576,51755600,37156164.8,0.72,0.71791583519465,-0.99009901
2022-06-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,310247949.8848,59282800,43178227,0.733,0.72834324627042,-1.689914163
2022-06-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,307551355.9947,32000007,23654981.94,0.738,0.73921802392106,-0.391415846
2022-06-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,313843536.9804,39800900,29864498.2,0.754,0.7503473087292,-0.632577754
2022-06-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309431990.5488,21627900,16284442.3,0.747,0.75293682234521,-0.875796178
2022-06-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,309087995.6318,25332200,19014248.5,0.754,0.75059602008511,-0.079512324
2022-06-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,299626118.2145,48789400,35985327.6,0.735,0.73756446277265,0.4784689
2022-06-14,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,298355788.2042,46409900,33828297.2,0.735,0.72890260914158,-0.32546786
2022-06-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,302239997.001,44413400,32962647.2,0.74,0.74217797331436,-0.93708166
2022-06-16,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,292408093.4841,41581600,30526549.1,0.727,0.73413599043808,0.594991006
2022-06-17,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,296373223.2975,48482600,35237713.9,0.728,0.72681155507337,-0.614334471
2022-06-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,290488500.9117,68406700,49922409.6,0.733,0.729788304362,-0.932558454
2022-06-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,295199761.9077,25245700,18716952.7,0.747,0.74139171027145,-0.651682405
2022-06-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,287359809.9054,34033800,25291135.9,0.737,0.74311819132745,0.436086127
2022-06-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,286427455.6524,45835000,33918586.1,0.743,0.74001496891022,0.026925148
2022-06-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,291671684.7812,22634900,16999405,0.754,0.75102629125819,-0.317292438
2022-06-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,290287197.9764,49788300,38350844,0.765,0.77027823805995,-0.752464971
2022-06-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,288867017.2815,31100200,23841650.3,0.775,0.76660761988669,-0.704676489
2022-06-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,283561019.6776,21425900,16439207.6,0.759,0.76725867291456,-1.068821689
2022-06-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,274817133.7543,34658300,26476145.3,0.761,0.76391932956896,-0.144338013
2022-07-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,273807439.5219,3496700,2648946.2,0.753,0.75755603855063,-0.829711576
2022-07-04,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,274889254.7709,29251500,22149750.5,0.758,0.75721759567885,-0.564082382
2022-07-05,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,273518955.4555,24395200,18583651.8,0.759,0.76177493113399,0.065919578
2022-07-06,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,271138961.9077,35354500,26352240.3,0.742,0.74537160191772,-1.31666445
2022-07-07,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,266889001.0571,49672500,36977871.5,0.749,0.74443346922341,-0.623590288
2022-07-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,266683917.333,15200600,11434275.3,0.751,0.75222526084497,0
2022-07-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,258267926.8659,37102900,27164386.1,0.73,0.73213646642176,0.371236079
2022-07-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,252215701.7932,41030900,29668310.3,0.72,0.72307237472247,-0.055524708
2022-07-13,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,250640228.9197,38113800,27316908.1,0.714,0.71671961599211,-0.265400196
2022-07-14,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,248877013.6707,29915700,21238240,0.709,0.70993625420766,-0.547061299
2022-07-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,238051768.266,32322600,22757987.1,0.7,0.70408899964731,-0.284900285
2022-07-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,245919006.1916,30429500,21645044.4,0.718,0.71131778044332,-0.992829564
2022-07-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,240622480.7766,17357300,12428118.4,0.718,0.7160167998479,-0.305470703
2022-07-20,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,243462373.9821,17772500,12949586.2,0.727,0.72863053594036,-0.233292164
2022-07-21,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,240655891.2849,26740100,19343873.5,0.722,0.72340318473005,0.236012772
2022-07-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,240689301.7932,18576400,13420474.7,0.72,0.72244755173231,-0.055524708
2022-07-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,240045686.5442,26054200,18582841.5,0.716,0.71323784648924,-0.19514915
2022-07-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,241897045.6833,26817100,19337812.4,0.726,0.72110005929053,0.124120811
2022-07-27,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,239802349.2517,18740400,13419010.4,0.714,0.71604717081813,-0.819558272
2022-07-28,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,238636481.4612,14985300,10710982.5,0.713,0.71476597065124,-0.474595198
2022-07-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,232107621.8344,36283700,25452615.5,0.694,0.70148897438795,-0.401836969
2022-08-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,232840453.017,33552400,23278905.7,0.696,0.69380746831821,-0.429184549
2022-08-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,227377529.6558,29607100,20096692.1,0.678,0.67877948532615,-0.673893935
2022-08-03,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,228355455.0708,36934100,25333299.1,0.683,0.68590541261328,-0.668993601
2022-08-04,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,232207874.0336,29675100,20619799.4,0.696,0.69485189266422,-0.457665904
2022-08-05,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,232440347.5917,37898600,26392908.6,0.699,0.69640853751854,-0.128589799
2022-08-08,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,231078716.7514,23519000,16323319.3,0.694,0.69404818657256,-0.258695027
2022-08-09,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229551033.3696,22754900,15745634.4,0.691,0.69196675880799,-0.028935185
2022-08-10,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,224536246.6163,24913200,16876383.7,0.671,0.67740730616701,-0.754326283
2022-08-11,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229717085.9111,34775200,23761752.8,0.688,0.68329593503416,-0.53491398
2022-08-12,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,230050232.3427,19617600,13583555.9,0.694,0.69241680429818,-0.416128569
2022-08-15,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229125938.1103,25874100,18010325.2,0.697,0.69607542677813,0.417807232
2022-08-16,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,225461771.689,33998800,23639788,0.689,0.69531242279139,0.878477306
2022-08-17,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,227343370.6621,22887800,15729566.5,0.689,0.68724676465191,0.043560331
2022-08-18,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229129265.9214,34396500,23621805.3,0.685,0.68675025947407,-0.116652085
2022-08-19,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,230365454.7285,30786200,21251308.9,0.687,0.6902868460544,-0.362581581
2022-08-22,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229997939.1372,26912500,18571561.1,0.692,0.69007194054807,0.522951772
2022-08-23,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,229095855.4131,26226700,18002775.1,0.686,0.68642929152352,0.043750911
2022-08-24,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,225487520.5167,25184200,17130245,0.68,0.68019810039628,0.755667506
2022-08-25,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,235009515.3822,19695900,13557769,0.697,0.68835488604227,-0.909866363
2022-08-26,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,237314840.4549,29254200,20667334.9,0.708,0.70647410970049,-0.323806842
2022-08-29,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,237314840.4549,20771700,14753347.8,0.71,0.71026193330349,-0.042235675
2022-08-30,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,236245704.1893,15228100,10707922.3,0.707,0.70316863561442,-0.014142271
2022-08-31,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,238417387.2288,21757700,15342929.8,0.709,0.70517241252522,-0.644618834
2022-09-01,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,232771011.3261,17740400,12505445.4,0.698,0.70491338414015,0.186593943
2022-09-02,159954.SZ,南方恒生中国企业ETF,20180315,恒生中国企业指数,恒生中国企业指数,南方基金管理股份有限公司,中国工商银行股份有限公司,跨境型ETF,,HSCE.HK,230766380.8281,14417100,9996616.9,0.692,0.69338611093771,0.188214854
