日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-10-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,180002348.4,31419200,20293065,0.67,0.64588102179559,1.823708207
2022-10-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,177376174.32,21854800,14420089,0.656,0.65981335907901,1.172115978
2022-10-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183120930.12,19271500,13064661,0.678,0.67792652362297,1.284732596
2022-10-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,185909554.04,28987100,19209089,0.669,0.66267715639026,-0.119438638
2022-10-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,194769012.16,21721300,14927799,0.693,0.68724243024128,-0.886727689
2022-10-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,186746489.92,24679100,16853731,0.675,0.68291513872062,0.686157518
2022-10-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,188092865.18,52832800,34510176,0.654,0.65319604488121,-0.015288182
2022-10-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,190096008.7,36634500,24159704,0.659,0.65947956161542,0.380807312
2022-10-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,179696363.22,62110500,38964877,0.606,0.62734766263353,0.347739692
2022-10-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,186333800.42,52147800,32095132,0.618,0.61546473676742,0.016183849
2022-10-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,193872795.42,42470800,27392379,0.639,0.644969696827,-0.606626225
2022-10-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,193752171.5,32594300,21226784,0.639,0.65124221106144,-0.544747082
2022-10-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183529294.28,36436300,22679167,0.605,0.62243331512805,-0.591521525
2022-10-31,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183989629.16,64295500,39998770,0.618,0.62210839016727,0.61869098
2022-11-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,204725944.58,92777900,60206685,0.664,0.6489334744589,1.050068483
2022-11-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,205030508.02,66144100,44190934,0.674,0.668100919054,-0.867774673
2022-11-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,202075221.98,66067400,44288268,0.665,0.67034979430097,-0.761080436
2022-11-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,208331833.58,93749200,66333686,0.714,0.70756535522436,0.266816458
2022-11-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,208218316.62,105959600,76799767,0.73,0.72480234919724,-0.936355001
2022-11-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,199550062.64,60904900,44063772,0.723,0.72348484276306,-0.522839846
2022-11-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,187705178.1,41122800,29307329,0.699,0.71267834388709,-1.479915433
2022-11-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,182943101.7,42607800,29418468,0.685,0.6904479461507,-0.939985539
2022-11-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,190487098.34,64867300,47372201,0.731,0.73029401562883,-2.311906989
2022-11-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183786689.7,57348500,43021007,0.743,0.75016795556989,-1.131071191
2022-11-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,187627282.7,64897000,49826499,0.781,0.76777815615514,-0.699300699
2022-11-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,186458339.68,96704500,75650563,0.772,0.78228586053389,-1.228249744
2022-11-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183526762.78,62864100,47589578,0.767,0.75702313403039,0.117478136
2022-11-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,182951510.62,90574400,70588165,0.765,0.77933902957127,-0.247750685
2022-11-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,180064937.04,67206500,50402281,0.755,0.74996140254291,0.026497085
2022-11-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,167351485.56,70803900,52389126,0.725,0.73991864854902,-0.983337886
2022-11-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,165523007.16,58163200,41942233,0.728,0.72111288581096,0.524716929
2022-11-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,166574382.24,40082300,29234522,0.725,0.72936238688898,-0.521405049
2022-11-25,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,162295649.36,18851300,13498904,0.716,0.71607284378266,0.392596747
2022-11-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,183150773.78,46843000,32776706,0.706,0.69971406613582,-0.717198706
2022-11-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,186882893.02,26997700,19846581,0.742,0.73512117698915,-1.708835607
2022-11-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,184322648.82,25991000,19482056,0.756,0.74956931245431,-2.5647635
2022-12-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,176973256.46,46681300,36434589,0.78,0.78049645146986,0.29574386
2022-12-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,169218012.44,31623500,24601820,0.773,0.77796006134678,-0.617125225
2022-12-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,175553138.82,38648900,31045234,0.814,0.80326306828914,-1.440852403
2022-12-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,168081926.04,27002600,21915845,0.802,0.81161980698155,-0.96320079
2022-12-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,162913687.02,32553500,26721270,0.8,0.82084169136959,1.923811951
2022-12-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,172087830.18,40445200,32893145,0.825,0.81327685361922,-0.494512122
2022-12-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,175533322.86,30605900,25531008,0.839,0.83418582691573,-0.792243112
2022-12-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,168995189.16,17315500,14297534,0.813,0.82570725650429,-0.147383935
2022-12-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,171195323.04,15767300,12995041,0.821,0.82417668212059,-0.46071775
2022-12-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,171153811.08,28680400,23607558,0.823,0.82312513075131,-0.194033471
2022-12-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,167085639.0,15966100,12884661,0.806,0.80700114617847,0.124223602
2022-12-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,169078213.08,30239800,24438295,0.812,0.80815002083347,-0.319175055
2022-12-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,166379935.68,22512500,18166746,0.8,0.80696262076624,-0.199600798
2022-12-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,163038222.9,16918900,13287709,0.78,0.7853766497822,-0.700190961
2022-12-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,163826950.14,12200200,9614017,0.783,0.78802126194653,-0.798175599
2022-12-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,169908452.28,12755600,10364899,0.818,0.81257635861896,-0.073295871
2022-12-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,160379045.64,14593300,11832734,0.811,0.81083332762295,-0.09854644
2022-12-26,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,160201241.82,883100,713084,0.802,0.80747820178915,-1.097545937
2022-12-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,159667830.36,5332200,4312475,0.814,0.80876092419639,0.717644147
2022-12-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,163065858.92,16121300,13243474,0.819,0.82148920992724,-0.775381633
2022-12-29,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,154586787.16,30992700,25293855,0.816,0.81612299025254,-0.994904149
2022-12-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,154061619.72,12426400,10264161,0.82,0.82599634648812,-0.170440711
2023-01-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,149824959.24,17893700,14662487,0.833,0.81942175178974,-1.279924153
2023-01-04,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144386279.66,17026100,14405071,0.854,0.84605816951621,-0.893582453
2023-01-05,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,146329973.34,19772500,17296336,0.869,0.8747672777848,-0.492385206
2023-01-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,143766308.4,15498200,13431089,0.853,0.86662251100128,-0.582750583
2023-01-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,145456673.34,13178400,11355194,0.864,0.86165194560796,-1.064926142
2023-01-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144074227.0,12091900,10389536,0.865,0.85921451550211,0
2023-01-11,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,145190177.66,30618600,26897640,0.871,0.87847386882483,-0.080302856
2023-01-12,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,143891011.22,25481400,22143097,0.853,0.86899059706296,-1.261720106
2023-01-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,146489344.1,27610100,23754847,0.876,0.86036801750084,-0.397953383
2023-01-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,145290113.54,22362600,19556952,0.866,0.87453838104693,-0.722228591
2023-01-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,143507923.68,9680800,8368027,0.861,0.86439416163953,-0.069637883
2023-01-18,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144923681.98,8604200,7449356,0.865,0.86578136259036,-0.586139524
2023-01-19,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,144507282.48,12308300,10606329,0.867,0.86172168374187,-0.069156293
2023-01-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,147288831.14,10627900,9317780,0.882,0.87672823417608,-0.260092729
2023-01-30,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,147605294.76,16980900,15380074,0.887,0.90572784716947,0.090273076
2023-01-31,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,146189536.46,11103400,9743178,0.863,0.87749500153106,-1.674831947
2023-02-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,150195850.56,17242600,15311307,0.903,0.88799293610012,-0.462962963
2023-02-02,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,140874954.88,12770600,11669529,0.911,0.91378079338481,0.596289753
2023-02-03,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,139381580.8,14094700,12630764,0.901,0.89613571058625,0.558035714
2023-02-06,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,170671911.22,17786600,15444152,0.862,0.86830265480755,-0.219932863
2023-02-07,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,172114097.76,13665300,11938966,0.869,0.87367024507329,-0.252525253
2023-02-08,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,169545820.36,31417600,26983749,0.857,0.85887365680383,-0.139827546
2023-02-09,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,174287255.56,18963300,16400832,0.877,0.86487225324706,-0.589435502
2023-02-10,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,167945585.98,35132800,30037315,0.847,0.8549650184443,-0.364662981
2023-02-13,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,165783968.7,30067200,25497549,0.851,0.84801873802682,-0.642148278
2023-02-14,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,163499963.06,18684400,15801031,0.845,0.8456804071846,0.035515568
2023-02-15,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,161370805.26,14688800,12267550,0.832,0.83516352595175,-0.203910279
2023-02-16,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,162648299.94,14236800,12047549,0.839,0.8462259075073,-0.154706652
2023-02-17,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,159686835.0,10578600,8802181,0.826,0.8320742820411,0.121212121
2023-02-20,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,162145044.46,16047700,13270177,0.838,0.82692080485054,0.035812343
2023-02-21,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,157731881.02,11900900,9792196,0.819,0.82281138401297,0.503129218
2023-02-22,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,154972127.04,15813000,12743737,0.805,0.80590254853601,0.024850895
2023-02-23,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,156011949.96,12456800,10100892,0.807,0.81087373964421,-0.394964206
2023-02-24,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,152213417.08,11272100,9035078,0.802,0.80154345685365,0.931286182
2023-02-27,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,152117637.18,11925100,9492728,0.79,0.79602921568792,-0.51630777
2023-02-28,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,142760470.74,16408100,12974302,0.788,0.79072543438911,0.216202467
2023-03-01,513150.SH,华泰柏瑞中证港股通科技ETF,20220211,中证港股通科技指数,中证港股通科技指数收益率(使用估值汇率折算),华泰柏瑞基金管理有限公司,中国银行股份有限公司,跨境型ETF,,931573.CSI,143029405.26,26003200,21015053,0.826,0.80817180193207,-0.923593619
