日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2022-02-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-02-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-03-31,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-04-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-05-31,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-23,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-24,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-06-30,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-06,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-07,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-13,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-14,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-19,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-20,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-21,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-22,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-25,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-26,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-27,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-28,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-07-29,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-01,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-02,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-03,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-04,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-05,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-08,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-09,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-10,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-11,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-12,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-15,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-16,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-17,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
2022-08-18,159101.SZ,华夏国证港股通科技ETF,20250903,国证港股通科技指数,经估值汇率调整后的国证港股通科技指数收益率,华夏基金管理有限公司,中信银行股份有限公司,跨境型ETF,,987008.SZ,,,,,,
