日期,代码,名称,上市日期,对标指数,benchmark,管理人,托管人,类别大类,类别细类,对标指数代码,规模,成交量,成交额,收盘价,VWAP,溢价率
2023-10-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,404089560.72,5512243,5224471,0.92753999856,0.92733847256482,-0.063251107
2023-10-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,402257824.36,3872809,3658476,0.92264790996,0.92426911489689,-0.137668114
2023-10-31,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,402007779.92,3462005,3264256,0.92264790996,0.92253070489971,-0.169383866
2023-11-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,399151507.32,7164634,6749229,0.92362632768,0.92168912605136,-0.010592098
2023-11-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,396999849.48,3039936,2872010,0.92069107452,0.92436994595189,0.117033727
2023-11-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,396535225.76,3675493,3459379,0.91873423908,0.92088808597809,0.021303792
2023-11-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,395657710.2,11108992,10412283,0.91677740364,0.91705549818154,-0.159829515
2023-11-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,393323059.84,9694749,9074240,0.91775582136,0.91579443795118,-0.127768313
2023-11-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,390670940.52,3518088,3289906,0.9148205682,0.91495787698725,-0.010694043
2023-11-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,391590801.32,5106285,4794148,0.9197126568,0.9186089995961,0.095836439
2023-11-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,390402763.52,7021567,6568235,0.91775582136,0.91524833603727,0.042662116
2023-11-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,394150230.32,5527880,5218237,0.9246047454,0.92361186349191,-0.169025988
2023-11-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,393942037.72,1711397,1616436,0.92656158084,0.92412784739363,0.095127365
2023-11-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,394833837.84,10092663,9611083,0.93243208716,0.93173168623492,-0.125759799
2023-11-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,392268369.6,3978286,3780001,0.929496834,0.92965160373531,0.210970464
2023-11-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,393385589.64,5350777,5073953,0.929496834,0.92779899548181,-0.073629957
2023-11-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,394229412.64,7979953,7608435,0.93341050488,0.93286609901941,0.083927822
2023-11-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,395925111.96,6531812,6271813,0.93732417576,0.9394717692007,0.073122323
2023-11-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,392781864.44,8889566,8491919,0.929496834,0.93465125591111,0.031588923
2023-11-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,395170325.28,8459564,8053152,0.93536734032,0.93141285043218,-0.041823505
2023-11-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,391921520.76,6481586,6167036,0.93145366944,0.93093531464026,0.073583517
2023-11-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,390149984.4,5817046,5491726,0.92656158084,0.92369942265967,0
2023-11-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,388249650.36,12151209,11505936,0.92851841628,0.92646021211436,-0.031602233
2023-11-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,384732377.64,6203829,5856539,0.92166949224,0.92364595082667,0.138194961
2023-11-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,385908721.4,5171961,4886775,0.9246047454,0.92446699688049,0.052938062
2023-12-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,388333486.68,7419666,7015636,0.92851841628,0.92513902640226,-0.199810706
2023-12-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,387449910.4,9798481,9340500,0.93243208716,0.93268647596092,0.105042017
2023-12-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,380921754.6,5978484,5651264,0.91677740364,0.92486604262855,0.160342063
2023-12-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,380473850.88,5675368,5292923,0.91579898592,0.91248526153644,0.171232877
2023-12-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,380107384.2,2169679,2022316,0.91286373276,0.91196430893211,-0.053561864
2023-12-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,378641517.48,7049963,6581894,0.9099284796,0.91345752038155,0.010753844
2023-12-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,381166065.72,8282566,7672042,0.91384215048,0.90629665267796,-0.224335007
2023-12-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,383339359.88,8304264,7787261,0.92069107452,0.91750384533354,-0.095551545
2023-12-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,379391603.44,7514297,7032021,0.91286373276,0.91562177457347,0.085818494
2023-12-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,378513628.6,5111695,4778850,0.91188531504,0.91470862819906,0.161203654
2023-12-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,376439024.08,5541537,5160480,0.90699322644,0.91113802465013,0.172898206
2023-12-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,374974597.36,5742385,5301315,0.90210113784,0.90326589653982,0.02169668
2023-12-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,373632206.2,7013591,6429745,0.89818746696,0.89696939029969,-0.054436581
2023-12-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,371679637.24,6691483,6161328,0.8952522138,0.90089932141084,0.142278647
2023-12-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,372574564.68,6322469,5763141,0.89623063152,0.89186032818168,0.010918223
2023-12-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,373184742.48,6084642,5577531,0.89720904924,0.89687366393114,-0.043601482
2023-12-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,372777957.28,7970556,7287833,0.89623063152,0.89461073325384,-0.043649062
2023-12-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,371292597.96,7949286,7280086,0.89329537836,0.89605093407432,0.076729146
2023-12-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,374426384.0,6115885,5603131,0.90112272012,0.89638746606277,0.108695652
2023-12-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,385288278.12,15647679,14447490,0.90307955556,0.90337232924594,-0.010833063
2023-12-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,387149451.48,5772677,5341075,0.90699322644,0.90526499643909,0.227051573
2024-01-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,379147412.32,21378265,19875757,0.91286373276,0.90965253013816,0.15027909
2024-01-03,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,382179654.68,5875942,5504728,0.9197126568,0.91660595339099,-0.095653098
2024-01-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,382382747.28,8091229,7595376,0.92166949224,0.91845756293175,0.063734863
2024-01-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,381874213.16,5704152,5379919,0.91775582136,0.92280291299472,-0.031972717
2024-01-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,376949692.24,4504197,4186020,0.90699322644,0.90930217845143,0.086374433
2024-01-09,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,379071928.6,6133137,5695171,0.91090689732,0.90854912010446,0.053734551
2024-01-10,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,376546140.36,4229657,3914943,0.905036391,0.90561707580306,0.075732987
2024-01-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,375118258.84,4573471,4210971,0.90112272012,0.9008669006114,-0.07594662
2024-01-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,376705501.12,4925040,4561215,0.905036391,0.90613956043602,-0.064822818
2024-01-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,379001770.84,3914256,3644778,0.91188531504,0.91105829068568,0.032199206
2024-01-16,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,378564606.4,5093590,4716251,0.9099284796,0.90593541104952,-0.214592275
2024-01-17,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,371028087.64,5970313,5521001,0.89623063152,0.90478425679486,0.032761822
2024-01-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,367178828.24,6051122,5394634,0.88742487204,0.87226889468011,0.088280733
2024-01-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,364729671.12,3909734,3516247,0.88155436572,0.8799469152369,0.044414835
2024-01-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,352701610.68,5382600,4754868,0.85318025184,0.86431224825567,0.12630612
2024-01-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,355913600.44,3863871,3379662,0.86002917588,0.8558052762141,-0.079572582
2024-01-24,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,368413616.48,6402986,5741256,0.89329537836,0.87730109131213,0.065760631
2024-01-25,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,397990558.68,19625396,18661853,0.94221626436,0.93038059783533,0.218545114
2024-01-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,405892814.4,14004896,13550923,0.95102202384,0.94670200946552,0
2024-01-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,408327941.16,17795677,17478733,0.9588493656,0.96099193587009,0.173770827
2024-01-30,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,406108995.8,11987457,11673778,0.94710835296,0.95281520130134,0.155199172
2024-01-31,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,404229989.04,9933532,9579783,0.94221626436,0.94357469638742,0.291605915
2024-02-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,397115339.16,6996350,6651727,0.92362632768,0.93022326861899,0.074207569
2024-02-02,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,391960654.6,9820170,9243665,0.91775582136,0.92097852010136,0.267236772
2024-02-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,386413104.04,8198055,7556677,0.90307955556,0.90187083169318,0.032513276
2024-02-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,395042991.84,10116383,9378442,0.929496834,0.90704689994361,0.0842815
2024-02-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,402009815.84,6691663,6418996,0.94612993524,0.93854986884562,-0.226991333
2024-02-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,404042263.32,3664088,3564812,0.95200044156,0.95190814993216,-0.112924751
2024-02-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,409490706.52,8605280,8437342,0.96667670736,0.95932322045305,-0.212099788
2024-02-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,408607368.12,13872079,13760355,0.97548246684,0.97053766529809,-0.110209398
2024-02-21,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,406309988.16,12669409,12705877,0.97841772,0.98123402638122,-0.079936051
2024-02-22,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,360670068.36,56675540,56980359,0.99113715036,0.98367996030671,-0.128167209
2024-02-23,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,289095207.6,80475482,81283531,0.98918031492,0.98824194770985,-0.197433366
2024-02-26,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,208809734.76,86658398,86723386,0.9735256314,0.97915146782196,-0.130482786
2024-02-27,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,205754893.36,11276665,11233979,0.97939613772,0.97471407723009,-0.079856259
2024-02-28,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,203398605.84,7468001,7475577,0.97450404912,0.97941028717383,0.181050091
2024-02-29,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,206303715.68,4996129,4990208,0.98428822632,0.97725818002012,-0.238000793
2024-03-01,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,206075346.76,4534732,4559251,0.9833098086,0.98370796076322,-0.129186127
2024-03-04,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,205257689.04,5855194,5881193,0.9882018972,0.98276221862845,-0.01979806
2024-03-05,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,202013629.84,10911422,11036636,0.99211556808,0.98964555046903,-0.019719976
2024-03-06,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,199526309.08,5831944,5913416,0.99113715036,0.99208617231776,0.009872643
2024-03-07,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,198569978.76,7664894,7824533,0.99407240352,0.99879551340498,-0.029518843
2024-03-08,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,195978492.16,7428732,7559401,0.99700765668,0.99562777214008,-0.176332288
2024-03-11,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,195325742.48,8721108,8830609,0.9930939858,0.99070259466933,-0.23589542
2024-03-12,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,191543634.04,4971727,4971152,0.97450404912,0.97830456209954,-0.170391901
2024-03-13,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,188494660.64,9379873,9310154,0.97059037824,0.97114530756748,-0.120821587
2024-03-14,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,189272779.96,6766282,6766229,0.97450404912,0.97841005609549,-0.13035195
2024-03-15,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,189457663.0,6586651,6567346,0.98135297316,0.9755500480853,0.049875312
2024-03-18,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,190075023.08,4898274,4916852,0.98526664404,0.98212862804683,-0.089294573
2024-03-19,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,188693300.04,6768764,6804785,0.98037455544,0.98362451768007,-0.069811509
2024-03-20,561960.SH,招商中证国新央企股东回报ETF,20230606,中证国新央企股东回报指数,中证国新央企股东回报指数收益率,招商基金管理有限公司,中信建投证券股份有限公司,股票型ETF,策略指数ETF,932039.CSI,189118474.92,8019539,8051958,0.98428822632,0.98237297529144,-0.109224506
